数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,74121.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,14988.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,7421931.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,55.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,6553227.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,116695.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,1190639.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,931533.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,19978615.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,550.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,13251.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,4922.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,10245.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,80240.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,131339.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,204656.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,27306.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,1133178.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,18376.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,284040.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,257.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,7589355.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,4325529450.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,14824.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,34210.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,12832.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,91951.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,156752.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,10744.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,768000.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,474881.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,491.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,24707.0
202405,72,第72章  钢铁,106,缅甸,1333763.0
202405,72,第72章  钢铁,115,以色列,893.0
202405,72,第72章  钢铁,130,卡塔尔,1007267.0
202405,72,第72章  钢铁,131,沙特阿拉伯,12071.0
202405,72,第72章  钢铁,134,斯里兰卡,331.0
202405,72,第72章  钢铁,215,埃及,12621.0
202405,72,第72章  钢铁,236,尼日利亚,13311.0
202405,72,第72章  钢铁,302,丹麦,552671.0
202405,72,第72章  钢铁,308,卢森堡,183198.0
202405,72,第72章  钢铁,311,葡萄牙,137919.0
202405,72,第72章  钢铁,323,列支敦士登,1231.0
202405,72,第72章  钢铁,328,罗马尼亚,76991.0
202405,72,第72章  钢铁,330,瑞典,63436015.0
202405,72,第72章  钢铁,331,瑞士,2341955.0
202405,72,第72章  钢铁,335,拉脱维亚,143.0
202405,72,第72章  钢铁,347,乌克兰,2015.0
202405,72,第72章  钢铁,352,捷克,302581.0
202405,72,第72章  钢铁,353,斯洛伐克,55675.0
202405,72,第72章  钢铁,354,北马其顿,913578.0
202405,72,第72章  钢铁,413,哥伦比亚,30862352.0
202405,72,第72章  钢铁,418,多米尼加 ,42538613.0
202405,72,第72章  钢铁,419,厄瓜多尔,3289.0
202405,72,第72章  钢铁,609,新西兰,21674.0
202405,73,第73章  钢铁制品,103,孟加拉国,266.0
202405,73,第73章  钢铁制品,106,缅甸,68.0
202405,73,第73章  钢铁制品,107,柬埔寨,7294.0
202405,73,第73章  钢铁制品,114,伊拉克,1136.0
202405,73,第73章  钢铁制品,115,以色列,1513508.0
202405,73,第73章  钢铁制品,117,约旦,1.0
202405,73,第73章  钢铁制品,130,卡塔尔,105.0
202405,73,第73章  钢铁制品,131,沙特阿拉伯,370105.0
202405,73,第73章  钢铁制品,134,斯里兰卡,206.0
202405,73,第73章  钢铁制品,215,埃及,1734.0
202405,73,第73章  钢铁制品,232,摩洛哥,65844.0
202405,73,第73章  钢铁制品,257,斯威士兰,18.0
202405,73,第73章  钢铁制品,302,丹麦,4438895.0
202405,73,第73章  钢铁制品,308,卢森堡,1184057.0
202405,73,第73章  钢铁制品,311,葡萄牙,752580.0
202405,73,第73章  钢铁制品,322,冰岛,486.0
202405,73,第73章  钢铁制品,323,列支敦士登,886389.0
202405,73,第73章  钢铁制品,325,摩纳哥,936.0
202405,73,第73章  钢铁制品,328,罗马尼亚,2611170.0
202405,73,第73章  钢铁制品,329,圣马力诺,360.0
202405,73,第73章  钢铁制品,330,瑞典,15382392.0
202405,73,第73章  钢铁制品,331,瑞士,11180138.0
202405,73,第73章  钢铁制品,334,爱沙尼亚,73343.0
202405,73,第73章  钢铁制品,335,拉脱维亚,172428.0
202405,73,第73章  钢铁制品,347,乌克兰,12817.0
202405,73,第73章  钢铁制品,352,捷克,7744492.0
202405,73,第73章  钢铁制品,353,斯洛伐克,1376919.0
202405,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,37006.0
202405,73,第73章  钢铁制品,402,阿根廷,2967511.0
202405,73,第73章  钢铁制品,412,智利,135777.0
202405,73,第73章  钢铁制品,413,哥伦比亚,368.0
202405,73,第73章  钢铁制品,418,多米尼加 ,1092.0
202405,73,第73章  钢铁制品,432,巴拿马,120.0
202405,73,第73章  钢铁制品,434,秘鲁,1373.0
202405,73,第73章  钢铁制品,609,新西兰,152689.0
202405,74,第74章  铜及其制品,103,孟加拉国,736096.0
202405,74,第74章  铜及其制品,106,缅甸,5632192.0
202405,74,第74章  铜及其制品,114,伊拉克,243790.0
202405,74,第74章  铜及其制品,115,以色列,4525935.0
202405,74,第74章  铜及其制品,117,约旦,2448578.0
202405,74,第74章  铜及其制品,121,中国澳门,2172744.0
202405,74,第74章  铜及其制品,130,卡塔尔,13941226.0
202405,74,第74章  铜及其制品,131,沙特阿拉伯,34907082.0
202405,74,第74章  铜及其制品,134,斯里兰卡,1336058.0
202405,74,第74章  铜及其制品,201,阿尔及利亚,8927933.0
202405,74,第74章  铜及其制品,214,吉布提,425599.0
202405,74,第74章  铜及其制品,215,埃及,1629604.0
202405,74,第74章  铜及其制品,226,利比亚,915818.0
202405,74,第74章  铜及其制品,228,马拉维,357818.0
202405,74,第74章  铜及其制品,232,摩洛哥,9875909.0
202405,74,第74章  铜及其制品,236,尼日利亚,14327555.0
202405,74,第74章  铜及其制品,246,苏丹,1019337.0
202405,74,第74章  铜及其制品,247,坦桑尼亚,9937967.0
202405,74,第74章  铜及其制品,248,多哥,1772210.0
202405,74,第74章  铜及其制品,251,布基纳法索,101.0
202405,74,第74章  铜及其制品,253,赞比亚,527765882.0
202405,74,第74章  铜及其制品,302,丹麦,553310.0
202405,74,第74章  铜及其制品,308,卢森堡,7226123.0
202405,74,第74章  铜及其制品,311,葡萄牙,7809215.0
202405,74,第74章  铜及其制品,323,列支敦士登,403.0
202405,74,第74章  铜及其制品,328,罗马尼亚,2900244.0
202405,74,第74章  铜及其制品,330,瑞典,296108.0
202405,74,第74章  铜及其制品,331,瑞士,3021800.0
202405,74,第74章  铜及其制品,334,爱沙尼亚,821952.0
202405,74,第74章  铜及其制品,335,拉脱维亚,5460201.0
202405,74,第74章  铜及其制品,352,捷克,2600225.0
202405,74,第74章  铜及其制品,353,斯洛伐克,887657.0
202405,74,第74章  铜及其制品,402,阿根廷,65.0
202405,74,第74章  铜及其制品,412,智利,882144565.0
202405,74,第74章  铜及其制品,413,哥伦比亚,19427031.0
202405,74,第74章  铜及其制品,416,古巴,1606502.0
202405,74,第74章  铜及其制品,418,多米尼加 ,3244296.0
202405,74,第74章  铜及其制品,419,厄瓜多尔,5887578.0
202405,74,第74章  铜及其制品,423,危地马拉,1673079.0
202405,74,第74章  铜及其制品,426,洪都拉斯,1053958.0
202405,74,第74章  铜及其制品,433,巴拉圭,3142578.0
202405,74,第74章  铜及其制品,434,秘鲁,163781017.0
202405,74,第74章  铜及其制品,445,委内瑞拉,7707147.0
202405,74,第74章  铜及其制品,609,新西兰,3128683.0
202405,74,第74章  铜及其制品,611,巴布亚新几内亚,314860.0
202405,75,第75章  镍及其制品,115,以色列,329272.0
202405,75,第75章  镍及其制品,131,沙特阿拉伯,18923.0
202405,75,第75章  镍及其制品,232,摩洛哥,23.0
202405,75,第75章  镍及其制品,302,丹麦,529849.0
202405,75,第75章  镍及其制品,308,卢森堡,610.0
202405,75,第75章  镍及其制品,323,列支敦士登,15598.0
202405,75,第75章  镍及其制品,330,瑞典,12710517.0
202405,75,第75章  镍及其制品,331,瑞士,1059267.0
202405,75,第75章  镍及其制品,352,捷克,3182123.0
202405,75,第75章  镍及其制品,416,古巴,3613355.0
202405,75,第75章  镍及其制品,611,巴布亚新几内亚,49066838.0
202405,76,第76章  铝及其制品,103,孟加拉国,1319223.0
202405,76,第76章  铝及其制品,106,缅甸,4995580.0
202405,76,第76章  铝及其制品,107,柬埔寨,4815864.0
202405,76,第76章  铝及其制品,114,伊拉克,58301.0
202405,76,第76章  铝及其制品,115,以色列,464941.0
202405,76,第76章  铝及其制品,117,约旦,245273.0
202405,76,第76章  铝及其制品,130,卡塔尔,322433.0
202405,76,第76章  铝及其制品,131,沙特阿拉伯,5723553.0
202405,76,第76章  铝及其制品,134,斯里兰卡,43990.0
202405,76,第76章  铝及其制品,146,吉尔吉斯斯坦,252330.0
202405,76,第76章  铝及其制品,201,阿尔及利亚,109046.0
202405,76,第76章  铝及其制品,215,埃及,154750.0
202405,76,第76章  铝及其制品,226,利比亚,50516.0
202405,76,第76章  铝及其制品,228,马拉维,466400.0
202405,76,第76章  铝及其制品,232,摩洛哥,398225.0
202405,76,第76章  铝及其制品,236,尼日利亚,2242689.0
202405,76,第76章  铝及其制品,247,坦桑尼亚,469660.0
202405,76,第76章  铝及其制品,248,多哥,335218.0
202405,76,第76章  铝及其制品,253,赞比亚,401611.0
202405,76,第76章  铝及其制品,302,丹麦,2477522.0
202405,76,第76章  铝及其制品,308,卢森堡,468.0
202405,76,第76章  铝及其制品,311,葡萄牙,3893920.0
202405,76,第76章  铝及其制品,322,冰岛,689801.0
202405,76,第76章  铝及其制品,323,列支敦士登,30.0
202405,76,第76章  铝及其制品,328,罗马尼亚,363260.0
202405,76,第76章  铝及其制品,330,瑞典,785047.0
202405,76,第76章  铝及其制品,331,瑞士,1071997.0
202405,76,第76章  铝及其制品,334,爱沙尼亚,129137.0
202405,76,第76章  铝及其制品,335,拉脱维亚,177752.0
202405,76,第76章  铝及其制品,347,乌克兰,9894.0
202405,76,第76章  铝及其制品,352,捷克,243847.0
202405,76,第76章  铝及其制品,353,斯洛伐克,237815.0
202405,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,39844.0
202405,76,第76章  铝及其制品,412,智利,842732.0
202405,76,第76章  铝及其制品,413,哥伦比亚,954442.0
202405,76,第76章  铝及其制品,416,古巴,98480.0
202405,76,第76章  铝及其制品,418,多米尼加 ,162010.0
202405,76,第76章  铝及其制品,419,厄瓜多尔,410212.0
202405,76,第76章  铝及其制品,423,危地马拉,380530.0
202405,76,第76章  铝及其制品,432,巴拿马,102651.0
202405,76,第76章  铝及其制品,433,巴拉圭,258251.0
202405,76,第76章  铝及其制品,434,秘鲁,851945.0
202405,76,第76章  铝及其制品,445,委内瑞拉,1837958.0
202405,76,第76章  铝及其制品,609,新西兰,2336658.0
202405,78,第78章  铅及其制品,106,缅甸,719699.0
202405,78,第78章  铅及其制品,107,柬埔寨,273478.0
202405,78,第78章  铅及其制品,146,吉尔吉斯斯坦,1191226.0
202405,78,第78章  铅及其制品,352,捷克,6742.0
202405,79,第79章  锌及其制品,107,柬埔寨,1739.0
202405,79,第79章  锌及其制品,232,摩洛哥,7418.0
202405,79,第79章  锌及其制品,302,丹麦,2815.0
202405,79,第79章  锌及其制品,328,罗马尼亚,157.0
202405,79,第79章  锌及其制品,330,瑞典,8138.0
202405,79,第79章  锌及其制品,331,瑞士,391272.0
202405,79,第79章  锌及其制品,352,捷克,58132.0
202405,79,第79章  锌及其制品,353,斯洛伐克,217521.0
202405,79,第79章  锌及其制品,354,北马其顿,340.0
202405,79,第79章  锌及其制品,434,秘鲁,517345.0
202405,80,第80章  锡及其制品,302,丹麦,573.0
202405,80,第80章  锡及其制品,331,瑞士,15472.0
202405,80,第80章  锡及其制品,434,秘鲁,12600820.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,1311151.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,1218.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,1891.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,4209.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,12888.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,21757.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,12733.0
