数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,1999.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,1962.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,3678.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,41.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,3696.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,400.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,12115.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,572.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,139640.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,67169.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,1739255.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,151708.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,3830.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,9013.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,2937.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,2499.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,149747.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,2384512.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,72508.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,4869144.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,3299614.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,182576.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,2270687.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2609785.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,32555.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,772952.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,1961220.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,54796.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,1001092.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,36015.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,744536.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,16126.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,359,黑山,3897.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,491472.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,4495098.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,283352.0
201907,69,第69章  陶瓷产品,127,巴基斯坦,14623.0
201907,69,第69章  陶瓷产品,129,菲律宾,39.0
201907,69,第69章  陶瓷产品,137,土耳其,1105476.0
201907,69,第69章  陶瓷产品,138,阿联酋,11741.0
201907,69,第69章  陶瓷产品,244,南非,867401.0
201907,69,第69章  陶瓷产品,301,比利时,390712.0
201907,69,第69章  陶瓷产品,305,法国,3298296.0
201907,69,第69章  陶瓷产品,306,爱尔兰,197.0
201907,69,第69章  陶瓷产品,307,意大利,7997060.0
201907,69,第69章  陶瓷产品,309,荷兰,772198.0
201907,69,第69章  陶瓷产品,310,希腊,6957.0
201907,69,第69章  陶瓷产品,312,西班牙,4278797.0
201907,69,第69章  陶瓷产品,315,奥地利,2901037.0
201907,69,第69章  陶瓷产品,316,保加利亚,16636.0
201907,69,第69章  陶瓷产品,318,芬兰,9685.0
201907,69,第69章  陶瓷产品,321,匈牙利,147197.0
201907,69,第69章  陶瓷产品,326,挪威,19059.0
201907,69,第69章  陶瓷产品,327,波兰,8408354.0
201907,69,第69章  陶瓷产品,336,立陶宛,61.0
201907,69,第69章  陶瓷产品,340,白俄罗斯,106953.0
201907,69,第69章  陶瓷产品,350,斯洛文尼亚,856.0
201907,69,第69章  陶瓷产品,410,巴西,181364.0
201907,69,第69章  陶瓷产品,429,墨西哥,81925.0
201907,69,第69章  陶瓷产品,501,加拿大,61721.0
201907,70,第70章  玻璃及其制品,108,塞浦路斯,72.0
201907,70,第70章  玻璃及其制品,109,朝鲜,527861.0
201907,70,第70章  玻璃及其制品,118,科威特,25168.0
201907,70,第70章  玻璃及其制品,127,巴基斯坦,5015.0
201907,70,第70章  玻璃及其制品,129,菲律宾,257922.0
201907,70,第70章  玻璃及其制品,137,土耳其,282761.0
201907,70,第70章  玻璃及其制品,138,阿联酋,36328.0
201907,70,第70章  玻璃及其制品,244,南非,2265.0
201907,70,第70章  玻璃及其制品,301,比利时,2786354.0
201907,70,第70章  玻璃及其制品,305,法国,7161882.0
201907,70,第70章  玻璃及其制品,306,爱尔兰,107791.0
201907,70,第70章  玻璃及其制品,307,意大利,4184614.0
201907,70,第70章  玻璃及其制品,309,荷兰,480113.0
201907,70,第70章  玻璃及其制品,310,希腊,432.0
201907,70,第70章  玻璃及其制品,312,西班牙,1652919.0
201907,70,第70章  玻璃及其制品,315,奥地利,8689081.0
201907,70,第70章  玻璃及其制品,316,保加利亚,88393.0
201907,70,第70章  玻璃及其制品,318,芬兰,211446.0
201907,70,第70章  玻璃及其制品,321,匈牙利,2093896.0
201907,70,第70章  玻璃及其制品,326,挪威,479.0
201907,70,第70章  玻璃及其制品,327,波兰,2526437.0
201907,70,第70章  玻璃及其制品,336,立陶宛,26061.0
201907,70,第70章  玻璃及其制品,340,白俄罗斯,179921.0
201907,70,第70章  玻璃及其制品,350,斯洛文尼亚,37418.0
201907,70,第70章  玻璃及其制品,408,玻利维亚 ,369.0
201907,70,第70章  玻璃及其制品,410,巴西,120764.0
201907,70,第70章  玻璃及其制品,415,哥斯达黎加,211342.0
201907,70,第70章  玻璃及其制品,429,墨西哥,894313.0
201907,70,第70章  玻璃及其制品,501,加拿大,241473.0
201907,70,第70章  玻璃及其制品,699,大洋洲其他国家(地区) ,11.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,108,塞浦路斯,715.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,20623.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,109096.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,217079.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,140858.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,96464.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,38228225.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,32833.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,651245.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,336022.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,2131.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1400502679.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,4093095.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,147387.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,113945819.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,69682519.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,626280.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,48553076.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,675253.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,29765.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1345960.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,918.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,7841126.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,647.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,647.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,4443.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,146787.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,121009.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,10329.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,1248.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,36768.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,13359040.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,10360.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,115095.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,1111627.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,622304.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,145384087.0
201907,72,第72章  钢铁,109,朝鲜,3198664.0
201907,72,第72章  钢铁,118,科威特,34980.0
201907,72,第72章  钢铁,127,巴基斯坦,438.0
201907,72,第72章  钢铁,129,菲律宾,529033.0
201907,72,第72章  钢铁,137,土耳其,2118164.0
201907,72,第72章  钢铁,138,阿联酋,14239508.0
201907,72,第72章  钢铁,244,南非,78424435.0
201907,72,第72章  钢铁,254,津巴布韦,16901539.0
201907,72,第72章  钢铁,301,比利时,17238307.0
201907,72,第72章  钢铁,305,法国,17394214.0
201907,72,第72章  钢铁,306,爱尔兰,324759.0
201907,72,第72章  钢铁,307,意大利,9312504.0
201907,72,第72章  钢铁,309,荷兰,3030191.0
201907,72,第72章  钢铁,310,希腊,1985987.0
201907,72,第72章  钢铁,312,西班牙,867974.0
201907,72,第72章  钢铁,313,阿尔巴尼亚,209828.0
201907,72,第72章  钢铁,315,奥地利,17785774.0
201907,72,第72章  钢铁,318,芬兰,9547786.0
201907,72,第72章  钢铁,321,匈牙利,19581.0
201907,72,第72章  钢铁,326,挪威,1049186.0
201907,72,第72章  钢铁,327,波兰,290549.0
201907,72,第72章  钢铁,340,白俄罗斯,142031.0
201907,72,第72章  钢铁,350,斯洛文尼亚,1328848.0
201907,72,第72章  钢铁,404,巴哈马,24014.0
201907,72,第72章  钢铁,410,巴西,70748893.0
201907,72,第72章  钢铁,415,哥斯达黎加,18511.0
201907,72,第72章  钢铁,429,墨西哥,208284.0
201907,72,第72章  钢铁,442,特立尼达和多巴哥,28479.0
201907,72,第72章  钢铁,501,加拿大,7288374.0
201907,72,第72章  钢铁,621,马绍尔群岛,4680.0
201907,73,第73章  钢铁制品,108,塞浦路斯,5.0
201907,73,第73章  钢铁制品,118,科威特,13096.0
201907,73,第73章  钢铁制品,127,巴基斯坦,16980.0
201907,73,第73章  钢铁制品,129,菲律宾,681468.0
201907,73,第73章  钢铁制品,137,土耳其,6335118.0
201907,73,第73章  钢铁制品,138,阿联酋,1537798.0
201907,73,第73章  钢铁制品,235,尼日尔,49.0
201907,73,第73章  钢铁制品,244,南非,951716.0
201907,73,第73章  钢铁制品,250,乌干达,7.0
201907,73,第73章  钢铁制品,301,比利时,5101387.0
201907,73,第73章  钢铁制品,305,法国,19425069.0
201907,73,第73章  钢铁制品,306,爱尔兰,382560.0
201907,73,第73章  钢铁制品,307,意大利,45281857.0
201907,73,第73章  钢铁制品,309,荷兰,5056405.0
201907,73,第73章  钢铁制品,310,希腊,81902.0
201907,73,第73章  钢铁制品,312,西班牙,18641951.0
201907,73,第73章  钢铁制品,313,阿尔巴尼亚,111.0
