数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201605,70,第70章  玻璃及其制品,440,萨尔瓦多,970.0
201605,70,第70章  玻璃及其制品,502,美国,73169735.0
201605,70,第70章  玻璃及其制品,601,澳大利亚,697810.0
201605,70,第70章  玻璃及其制品,701,国家（地区）不明 ,1921218.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,110,中国香港,1934949255.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,111,印度,194071333.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,112,印度尼西亚,147891.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,113,伊朗,128991.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,116,日本,95368691.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,122,马来西亚,1444010.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,125,尼泊尔,44909.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,132,新加坡,622421230.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,133,韩国,39437645.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,136,泰国,21128282.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,139,也门,75225.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,141,越南,3060475.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,142,中国,12119422.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,143,中国台湾,16421884.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,145,哈萨克斯坦,214260.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,202,安哥拉,517594.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,204,博茨瓦纳,1149421.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,206,喀麦隆,11654.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,231,毛里求斯,128.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,242,塞拉利昂,55040.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,243,索马里,881.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,249,突尼斯,823.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,303,英国,9285637.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,304,德国,20954016.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,338,亚美尼亚,8336.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,344,俄罗斯,26654521.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,358,塞尔维亚,20264.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,502,美国,235019115.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,601,澳大利亚,747656339.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,701,国家（地区）不明 ,182867168.0
201605,72,第72章  钢铁,110,中国香港,947672.0
201605,72,第72章  钢铁,111,印度,8341732.0
201605,72,第72章  钢铁,112,印度尼西亚,65520438.0
201605,72,第72章  钢铁,113,伊朗,3002.0
201605,72,第72章  钢铁,116,日本,423223108.0
201605,72,第72章  钢铁,122,马来西亚,3400415.0
201605,72,第72章  钢铁,126,阿曼,436330.0
201605,72,第72章  钢铁,132,新加坡,2183672.0
201605,72,第72章  钢铁,133,韩国,261262171.0
201605,72,第72章  钢铁,136,泰国,1460727.0
201605,72,第72章  钢铁,141,越南,384868.0
201605,72,第72章  钢铁,142,中国,11009769.0
201605,72,第72章  钢铁,143,中国台湾,107295869.0
201605,72,第72章  钢铁,145,哈萨克斯坦,42970801.0
201605,72,第72章  钢铁,303,英国,4396675.0
201605,72,第72章  钢铁,304,德国,64651098.0
201605,72,第72章  钢铁,344,俄罗斯,158813.0
201605,72,第72章  钢铁,358,塞尔维亚,365.0
201605,72,第72章  钢铁,502,美国,16507630.0
201605,72,第72章  钢铁,601,澳大利亚,1039418.0
201605,72,第72章  钢铁,607,新喀里多尼亚,18564051.0
201605,72,第72章  钢铁,701,国家（地区）不明 ,6759.0
201605,73,第73章  钢铁制品,102,巴林,662.0
201605,73,第73章  钢铁制品,110,中国香港,1096391.0
201605,73,第73章  钢铁制品,111,印度,3630556.0
201605,73,第73章  钢铁制品,112,印度尼西亚,1596307.0
201605,73,第73章  钢铁制品,113,伊朗,3782.0
201605,73,第73章  钢铁制品,116,日本,166978135.0
201605,73,第73章  钢铁制品,122,马来西亚,5608287.0
201605,73,第73章  钢铁制品,125,尼泊尔,1100.0
201605,73,第73章  钢铁制品,126,阿曼,200.0
201605,73,第73章  钢铁制品,132,新加坡,5040381.0
201605,73,第73章  钢铁制品,133,韩国,91246491.0
201605,73,第73章  钢铁制品,136,泰国,10269075.0
201605,73,第73章  钢铁制品,141,越南,4669923.0
201605,73,第73章  钢铁制品,142,中国,34628032.0
201605,73,第73章  钢铁制品,143,中国台湾,44297116.0
201605,73,第73章  钢铁制品,231,毛里求斯,8.0
201605,73,第73章  钢铁制品,234,纳米比亚,315.0
201605,73,第73章  钢铁制品,249,突尼斯,5166.0
201605,73,第73章  钢铁制品,303,英国,11871371.0
201605,73,第73章  钢铁制品,304,德国,151726016.0
201605,73,第73章  钢铁制品,324,马耳他,1530.0
201605,73,第73章  钢铁制品,337,格鲁吉亚,7413.0
201605,73,第73章  钢铁制品,344,俄罗斯,13330093.0
201605,73,第73章  钢铁制品,351,克罗地亚,2964.0
201605,73,第73章  钢铁制品,358,塞尔维亚,1802.0
201605,73,第73章  钢铁制品,440,萨尔瓦多,5429.0
201605,73,第73章  钢铁制品,502,美国,87654231.0
201605,73,第73章  钢铁制品,601,澳大利亚,1018037.0
201605,73,第73章  钢铁制品,701,国家（地区）不明 ,2749665.0
201605,74,第74章  铜及其制品,110,中国香港,87397488.0
201605,74,第74章  铜及其制品,111,印度,36988228.0
201605,74,第74章  铜及其制品,112,印度尼西亚,20697712.0
201605,74,第74章  铜及其制品,113,伊朗,14476787.0
201605,74,第74章  铜及其制品,116,日本,215096617.0
201605,74,第74章  铜及其制品,119,老挝,9325970.0
201605,74,第74章  铜及其制品,120,黎巴嫩,570922.0
201605,74,第74章  铜及其制品,122,马来西亚,27873846.0
201605,74,第74章  铜及其制品,125,尼泊尔,25246.0
201605,74,第74章  铜及其制品,132,新加坡,5074580.0
201605,74,第74章  铜及其制品,133,韩国,118096563.0
201605,74,第74章  铜及其制品,136,泰国,15200301.0
201605,74,第74章  铜及其制品,139,也门,828283.0
201605,74,第74章  铜及其制品,141,越南,6914975.0
201605,74,第74章  铜及其制品,142,中国,26654710.0
201605,74,第74章  铜及其制品,143,中国台湾,159203685.0
201605,74,第74章  铜及其制品,145,哈萨克斯坦,82200218.0
201605,74,第74章  铜及其制品,149,乌兹别克斯坦,12411582.0
201605,74,第74章  铜及其制品,218,加蓬,59993.0
201605,74,第74章  铜及其制品,225,利比里亚,896582.0
201605,74,第74章  铜及其制品,234,纳米比亚,2329036.0
201605,74,第74章  铜及其制品,249,突尼斯,80468.0
201605,74,第74章  铜及其制品,303,英国,29641431.0
201605,74,第74章  铜及其制品,304,德国,52788183.0
201605,74,第74章  铜及其制品,324,马耳他,240994.0
201605,74,第74章  铜及其制品,337,格鲁吉亚,770735.0
201605,74,第74章  铜及其制品,338,亚美尼亚,121240.0
201605,74,第74章  铜及其制品,344,俄罗斯,67475443.0
201605,74,第74章  铜及其制品,351,克罗地亚,172.0
201605,74,第74章  铜及其制品,425,海地,90994.0
201605,74,第74章  铜及其制品,502,美国,115567026.0
201605,74,第74章  铜及其制品,601,澳大利亚,158291027.0
201605,74,第74章  铜及其制品,701,国家（地区）不明 ,2664.0
201605,75,第75章  镍及其制品,110,中国香港,4120.0
201605,75,第75章  镍及其制品,111,印度,8349.0
201605,75,第75章  镍及其制品,112,印度尼西亚,2300844.0
201605,75,第75章  镍及其制品,116,日本,15701930.0
201605,75,第75章  镍及其制品,122,马来西亚,959815.0
201605,75,第75章  镍及其制品,132,新加坡,17504.0
201605,75,第75章  镍及其制品,133,韩国,6587818.0
201605,75,第75章  镍及其制品,141,越南,3852.0
201605,75,第75章  镍及其制品,142,中国,4903744.0
201605,75,第75章  镍及其制品,143,中国台湾,1815261.0
201605,75,第75章  镍及其制品,303,英国,6051183.0
201605,75,第75章  镍及其制品,304,德国,3970277.0
201605,75,第75章  镍及其制品,344,俄罗斯,214709112.0
201605,75,第75章  镍及其制品,502,美国,19380988.0
201605,75,第75章  镍及其制品,601,澳大利亚,30941546.0
201605,75,第75章  镍及其制品,607,新喀里多尼亚,3939800.0
201605,75,第75章  镍及其制品,701,国家（地区）不明 ,41010.0
201605,76,第76章  铝及其制品,102,巴林,200685.0
201605,76,第76章  铝及其制品,110,中国香港,47988441.0
201605,76,第76章  铝及其制品,111,印度,950100.0
201605,76,第76章  铝及其制品,112,印度尼西亚,503807.0
201605,76,第76章  铝及其制品,116,日本,69057425.0
201605,76,第76章  铝及其制品,122,马来西亚,31207906.0
201605,76,第76章  铝及其制品,126,阿曼,269773.0
201605,76,第76章  铝及其制品,132,新加坡,942695.0
201605,76,第76章  铝及其制品,133,韩国,65485100.0
201605,76,第76章  铝及其制品,136,泰国,3013857.0
201605,76,第76章  铝及其制品,141,越南,824361.0
201605,76,第76章  铝及其制品,142,中国,16186360.0
201605,76,第76章  铝及其制品,143,中国台湾,26376491.0
201605,76,第76章  铝及其制品,145,哈萨克斯坦,444647.0
201605,76,第76章  铝及其制品,303,英国,13802139.0
201605,76,第76章  铝及其制品,304,德国,34205948.0
201605,76,第76章  铝及其制品,324,马耳他,11.0
201605,76,第76章  铝及其制品,344,俄罗斯,3366630.0
201605,76,第76章  铝及其制品,351,克罗地亚,121953.0
201605,76,第76章  铝及其制品,358,塞尔维亚,4.0
201605,76,第76章  铝及其制品,502,美国,74540166.0
201605,76,第76章  铝及其制品,601,澳大利亚,26431981.0
201605,76,第76章  铝及其制品,701,国家（地区）不明 ,82878.0
201605,78,第78章  铅及其制品,112,印度尼西亚,77359.0
201605,78,第78章  铅及其制品,116,日本,522361.0
201605,78,第78章  铅及其制品,132,新加坡,1458.0
201605,78,第78章  铅及其制品,133,韩国,202595.0
201605,78,第78章  铅及其制品,142,中国,255932.0
201605,78,第78章  铅及其制品,143,中国台湾,72268.0
201605,78,第78章  铅及其制品,303,英国,20413.0
201605,78,第78章  铅及其制品,304,德国,191463.0
201605,78,第78章  铅及其制品,502,美国,295063.0
201605,79,第79章  锌及其制品,110,中国香港,262790.0
201605,79,第79章  锌及其制品,111,印度,9057.0
201605,79,第79章  锌及其制品,112,印度尼西亚,9298.0
201605,79,第79章  锌及其制品,113,伊朗,133518.0
201605,79,第79章  锌及其制品,116,日本,4534815.0
201605,79,第79章  锌及其制品,122,马来西亚,5482.0
201605,79,第79章  锌及其制品,132,新加坡,25767.0
201605,79,第79章  锌及其制品,133,韩国,13553430.0
201605,79,第79章  锌及其制品,136,泰国,1238.0
201605,79,第79章  锌及其制品,141,越南,2300.0
201605,79,第79章  锌及其制品,142,中国,601391.0
201605,79,第79章  锌及其制品,143,中国台湾,1097201.0
201605,79,第79章  锌及其制品,145,哈萨克斯坦,24020980.0
201605,79,第79章  锌及其制品,303,英国,4314.0
201605,79,第79章  锌及其制品,304,德国,996062.0
201605,79,第79章  锌及其制品,344,俄罗斯,552418.0
201605,79,第79章  锌及其制品,502,美国,2171520.0
201605,79,第79章  锌及其制品,601,澳大利亚,32025926.0
201605,80,第80章  锡及其制品,110,中国香港,279845.0
201605,80,第80章  锡及其制品,111,印度,1925.0
201605,80,第80章  锡及其制品,112,印度尼西亚,4608941.0
201605,80,第80章  锡及其制品,116,日本,3133263.0
201605,80,第80章  锡及其制品,122,马来西亚,2192855.0
201605,80,第80章  锡及其制品,132,新加坡,522172.0
201605,80,第80章  锡及其制品,133,韩国,1450173.0
201605,80,第80章  锡及其制品,136,泰国,615954.0
201605,80,第80章  锡及其制品,142,中国,1764342.0
201605,80,第80章  锡及其制品,143,中国台湾,1827165.0
201605,80,第80章  锡及其制品,303,英国,39351.0
201605,80,第80章  锡及其制品,304,德国,273692.0
201605,80,第80章  锡及其制品,344,俄罗斯,170.0
201605,80,第80章  锡及其制品,502,美国,131050.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,185991.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,319136.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,18895.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,11270705.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,119,老挝,36631.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,226118.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,24779.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,2775956.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,147426.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,3949210.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,2746515.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,149768.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,1222831.0
