数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,23696792.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1295853.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,1293918.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,2688765.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,14729822.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,3365951.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,13835302.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,160941.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,2326.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,26681401.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,60249.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,176.0
202204,69,第69章  陶瓷产品,110,中国香港,26813.0
202204,69,第69章  陶瓷产品,111,印度,905657.0
202204,69,第69章  陶瓷产品,112,印度尼西亚,2237220.0
202204,69,第69章  陶瓷产品,113,伊朗,6807.0
202204,69,第69章  陶瓷产品,116,日本,29219142.0
202204,69,第69章  陶瓷产品,122,马来西亚,3025434.0
202204,69,第69章  陶瓷产品,125,尼泊尔,12.0
202204,69,第69章  陶瓷产品,132,新加坡,283629.0
202204,69,第69章  陶瓷产品,133,韩国,16105177.0
202204,69,第69章  陶瓷产品,136,泰国,8298164.0
202204,69,第69章  陶瓷产品,141,越南,2412313.0
202204,69,第69章  陶瓷产品,142,中国,1405102.0
202204,69,第69章  陶瓷产品,143,中国台湾,1886107.0
202204,69,第69章  陶瓷产品,303,英国,1158291.0
202204,69,第69章  陶瓷产品,304,德国,8522839.0
202204,69,第69章  陶瓷产品,344,俄罗斯,495861.0
202204,69,第69章  陶瓷产品,351,克罗地亚,9152.0
202204,69,第69章  陶瓷产品,358,塞尔维亚,2009.0
202204,69,第69章  陶瓷产品,502,美国,17923641.0
202204,69,第69章  陶瓷产品,601,澳大利亚,80383.0
202204,69,第69章  陶瓷产品,701,国家（地区）不明 ,633.0
202204,70,第70章  玻璃及其制品,102,巴林,26.0
202204,70,第70章  玻璃及其制品,110,中国香港,3217462.0
202204,70,第70章  玻璃及其制品,111,印度,1690397.0
202204,70,第70章  玻璃及其制品,112,印度尼西亚,1015932.0
202204,70,第70章  玻璃及其制品,116,日本,106847272.0
202204,70,第70章  玻璃及其制品,122,马来西亚,15478812.0
202204,70,第70章  玻璃及其制品,132,新加坡,789041.0
202204,70,第70章  玻璃及其制品,133,韩国,213304826.0
202204,70,第70章  玻璃及其制品,136,泰国,10033856.0
202204,70,第70章  玻璃及其制品,141,越南,461055.0
202204,70,第70章  玻璃及其制品,142,中国,17120470.0
202204,70,第70章  玻璃及其制品,143,中国台湾,110959304.0
202204,70,第70章  玻璃及其制品,249,突尼斯,242.0
202204,70,第70章  玻璃及其制品,303,英国,3733818.0
202204,70,第70章  玻璃及其制品,304,德国,35919768.0
202204,70,第70章  玻璃及其制品,324,马耳他,6763.0
202204,70,第70章  玻璃及其制品,344,俄罗斯,286535.0
202204,70,第70章  玻璃及其制品,351,克罗地亚,4908.0
202204,70,第70章  玻璃及其制品,358,塞尔维亚,290527.0
202204,70,第70章  玻璃及其制品,440,萨尔瓦多,205.0
202204,70,第70章  玻璃及其制品,502,美国,93091167.0
202204,70,第70章  玻璃及其制品,601,澳大利亚,522341.0
202204,70,第70章  玻璃及其制品,701,国家（地区）不明 ,9263.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,102,巴林,197.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,102934946.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,24141675.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,468696.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,355037904.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,883.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,2383659.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,42497.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,10441438.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,33978320.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,18618252.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,40000.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,626106.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,57416203.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,39191919.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,40000.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,7421480.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,4202.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,83326.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,9552.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,35507993.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,71281885.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,3328.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,3712.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,154830862.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,1149.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,399,欧洲其他国家(地区) ,156.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,32265031.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,68626953.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,25953297.0
202204,72,第72章  钢铁,110,中国香港,100515.0
202204,72,第72章  钢铁,111,印度,41514201.0
202204,72,第72章  钢铁,112,印度尼西亚,1599920179.0
202204,72,第72章  钢铁,113,伊朗,28132226.0
202204,72,第72章  钢铁,116,日本,503615764.0
202204,72,第72章  钢铁,122,马来西亚,46024664.0
202204,72,第72章  钢铁,126,阿曼,73017301.0
202204,72,第72章  钢铁,132,新加坡,1019925.0
202204,72,第72章  钢铁,133,韩国,283305302.0
202204,72,第72章  钢铁,136,泰国,2401023.0
202204,72,第72章  钢铁,141,越南,2747088.0
202204,72,第72章  钢铁,142,中国,13930109.0
202204,72,第72章  钢铁,143,中国台湾,82811944.0
202204,72,第72章  钢铁,145,哈萨克斯坦,104959872.0
202204,72,第72章  钢铁,149,乌兹别克斯坦,1140.0
202204,72,第72章  钢铁,303,英国,2476203.0
202204,72,第72章  钢铁,304,德国,65570812.0
202204,72,第72章  钢铁,344,俄罗斯,58247963.0
202204,72,第72章  钢铁,502,美国,80063975.0
202204,72,第72章  钢铁,601,澳大利亚,103520.0
202204,72,第72章  钢铁,607,新喀里多尼亚,36524265.0
202204,72,第72章  钢铁,701,国家（地区）不明 ,3456.0
202204,73,第73章  钢铁制品,102,巴林,27.0
202204,73,第73章  钢铁制品,110,中国香港,702012.0
202204,73,第73章  钢铁制品,111,印度,6877206.0
202204,73,第73章  钢铁制品,112,印度尼西亚,2478610.0
202204,73,第73章  钢铁制品,113,伊朗,39.0
202204,73,第73章  钢铁制品,116,日本,212624378.0
202204,73,第73章  钢铁制品,119,老挝,176.0
202204,73,第73章  钢铁制品,122,马来西亚,9306487.0
202204,73,第73章  钢铁制品,125,尼泊尔,1026.0
202204,73,第73章  钢铁制品,132,新加坡,6448246.0
202204,73,第73章  钢铁制品,133,韩国,84419154.0
202204,73,第73章  钢铁制品,136,泰国,10500204.0
202204,73,第73章  钢铁制品,141,越南,4202883.0
202204,73,第73章  钢铁制品,142,中国,33718836.0
202204,73,第73章  钢铁制品,143,中国台湾,45378685.0
202204,73,第73章  钢铁制品,206,喀麦隆,21.0
202204,73,第73章  钢铁制品,221,几内亚,102.0
202204,73,第73章  钢铁制品,237,留尼汪,98.0
202204,73,第73章  钢铁制品,249,突尼斯,24389.0
202204,73,第73章  钢铁制品,303,英国,13243594.0
202204,73,第73章  钢铁制品,304,德国,116725164.0
202204,73,第73章  钢铁制品,324,马耳他,1006.0
202204,73,第73章  钢铁制品,337,格鲁吉亚,1271.0
202204,73,第73章  钢铁制品,344,俄罗斯,4592593.0
202204,73,第73章  钢铁制品,351,克罗地亚,284215.0
202204,73,第73章  钢铁制品,358,塞尔维亚,67641.0
202204,73,第73章  钢铁制品,502,美国,80724448.0
202204,73,第73章  钢铁制品,601,澳大利亚,1415954.0
202204,73,第73章  钢铁制品,701,国家（地区）不明 ,1465862.0
202204,74,第74章  铜及其制品,110,中国香港,6386027.0
202204,74,第74章  铜及其制品,111,印度,77383870.0
202204,74,第74章  铜及其制品,112,印度尼西亚,70961725.0
202204,74,第74章  铜及其制品,113,伊朗,98780316.0
202204,74,第74章  铜及其制品,116,日本,417755637.0
202204,74,第74章  铜及其制品,119,老挝,14065561.0
202204,74,第74章  铜及其制品,120,黎巴嫩,4092735.0
202204,74,第74章  铜及其制品,122,马来西亚,213729127.0
202204,74,第74章  铜及其制品,125,尼泊尔,29046.0
202204,74,第74章  铜及其制品,126,阿曼,516714.0
202204,74,第74章  铜及其制品,132,新加坡,17944267.0
202204,74,第74章  铜及其制品,133,韩国,245611614.0
202204,74,第74章  铜及其制品,136,泰国,152416785.0
202204,74,第74章  铜及其制品,139,也门,1913558.0
202204,74,第74章  铜及其制品,141,越南,27614431.0
202204,74,第74章  铜及其制品,142,中国,9017649.0
202204,74,第74章  铜及其制品,143,中国台湾,258010705.0
202204,74,第74章  铜及其制品,145,哈萨克斯坦,259542917.0
202204,74,第74章  铜及其制品,149,乌兹别克斯坦,28352188.0
202204,74,第74章  铜及其制品,202,安哥拉,768204.0
202204,74,第74章  铜及其制品,206,喀麦隆,1795537.0
202204,74,第74章  铜及其制品,217,埃塞俄比亚,498327.0
202204,74,第74章  铜及其制品,218,加蓬,1250579.0
202204,74,第74章  铜及其制品,231,毛里求斯,592652.0
202204,74,第74章  铜及其制品,240,塞内加尔,140511.0
202204,74,第74章  铜及其制品,249,突尼斯,714187.0
202204,74,第74章  铜及其制品,303,英国,47350205.0
202204,74,第74章  铜及其制品,304,德国,105339829.0
202204,74,第74章  铜及其制品,324,马耳他,722.0
202204,74,第74章  铜及其制品,337,格鲁吉亚,2066184.0
202204,74,第74章  铜及其制品,338,亚美尼亚,544328.0
202204,74,第74章  铜及其制品,344,俄罗斯,220359484.0
202204,74,第74章  铜及其制品,351,克罗地亚,18864.0
202204,74,第74章  铜及其制品,358,塞尔维亚,43558443.0
202204,74,第74章  铜及其制品,502,美国,254477819.0
202204,74,第74章  铜及其制品,601,澳大利亚,107890495.0
202204,74,第74章  铜及其制品,701,国家（地区）不明 ,26847.0
202204,75,第75章  镍及其制品,110,中国香港,2248.0
202204,75,第75章  镍及其制品,111,印度,795480.0
202204,75,第75章  镍及其制品,112,印度尼西亚,317927061.0
202204,75,第75章  镍及其制品,116,日本,19704235.0
202204,75,第75章  镍及其制品,122,马来西亚,852658.0
202204,75,第75章  镍及其制品,132,新加坡,839524.0
202204,75,第75章  镍及其制品,133,韩国,3901089.0
202204,75,第75章  镍及其制品,136,泰国,2555086.0
202204,75,第75章  镍及其制品,141,越南,367231.0
202204,75,第75章  镍及其制品,142,中国,855936.0
202204,75,第75章  镍及其制品,143,中国台湾,645034.0
202204,75,第75章  镍及其制品,249,突尼斯,1714.0
202204,75,第75章  镍及其制品,303,英国,14279211.0
202204,75,第75章  镍及其制品,304,德国,5761308.0
202204,75,第75章  镍及其制品,344,俄罗斯,71161550.0
202204,75,第75章  镍及其制品,502,美国,29478201.0
202204,75,第75章  镍及其制品,601,澳大利亚,288592395.0
202204,75,第75章  镍及其制品,607,新喀里多尼亚,61051031.0
202204,76,第76章  铝及其制品,102,巴林,135899.0
202204,76,第76章  铝及其制品,110,中国香港,11894629.0
202204,76,第76章  铝及其制品,111,印度,41491177.0
202204,76,第76章  铝及其制品,112,印度尼西亚,8367089.0
