数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,27186.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,1052081.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,443325.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,5989.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,62314220.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,164239.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,1029.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,1401247.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,29986987.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1550333.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,638022.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,1853690.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,11337142.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,60610.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,27996.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,2983305.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,23263027.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,589530.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,642.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,677.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,20898249.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,42180.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,25.0
202412,69,第69章  陶瓷产品,110,中国香港,79431.0
202412,69,第69章  陶瓷产品,111,印度,187416.0
202412,69,第69章  陶瓷产品,112,印度尼西亚,2108808.0
202412,69,第69章  陶瓷产品,113,伊朗,6378.0
202412,69,第69章  陶瓷产品,116,日本,34605637.0
202412,69,第69章  陶瓷产品,122,马来西亚,4759589.0
202412,69,第69章  陶瓷产品,125,尼泊尔,3191.0
202412,69,第69章  陶瓷产品,132,新加坡,692497.0
202412,69,第69章  陶瓷产品,133,韩国,13295799.0
202412,69,第69章  陶瓷产品,136,泰国,5556058.0
202412,69,第69章  陶瓷产品,141,越南,1414425.0
202412,69,第69章  陶瓷产品,142,中国,2240922.0
202412,69,第69章  陶瓷产品,143,中国台湾,3405748.0
202412,69,第69章  陶瓷产品,242,塞拉利昂,1190.0
202412,69,第69章  陶瓷产品,249,突尼斯,179.0
202412,69,第69章  陶瓷产品,303,英国,768928.0
202412,69,第69章  陶瓷产品,304,德国,12242873.0
202412,69,第69章  陶瓷产品,344,俄罗斯,159600.0
202412,69,第69章  陶瓷产品,351,克罗地亚,15454.0
202412,69,第69章  陶瓷产品,502,美国,10046975.0
202412,69,第69章  陶瓷产品,601,澳大利亚,59581.0
202412,69,第69章  陶瓷产品,701,国家（地区）不明 ,73.0
202412,70,第70章  玻璃及其制品,102,巴林,188747.0
202412,70,第70章  玻璃及其制品,110,中国香港,1480936.0
202412,70,第70章  玻璃及其制品,111,印度,1922709.0
202412,70,第70章  玻璃及其制品,112,印度尼西亚,840561.0
202412,70,第70章  玻璃及其制品,116,日本,99765272.0
202412,70,第70章  玻璃及其制品,122,马来西亚,19490713.0
202412,70,第70章  玻璃及其制品,132,新加坡,773045.0
202412,70,第70章  玻璃及其制品,133,韩国,208363765.0
202412,70,第70章  玻璃及其制品,135,叙利亚,14138.0
202412,70,第70章  玻璃及其制品,136,泰国,7978880.0
202412,70,第70章  玻璃及其制品,141,越南,894885.0
202412,70,第70章  玻璃及其制品,142,中国,9475596.0
202412,70,第70章  玻璃及其制品,143,中国台湾,101814136.0
202412,70,第70章  玻璃及其制品,149,乌兹别克斯坦,651.0
202412,70,第70章  玻璃及其制品,150,格鲁吉亚,1609.0
202412,70,第70章  玻璃及其制品,231,毛里求斯,57.0
202412,70,第70章  玻璃及其制品,249,突尼斯,1594.0
202412,70,第70章  玻璃及其制品,303,英国,3918196.0
202412,70,第70章  玻璃及其制品,304,德国,27885339.0
202412,70,第70章  玻璃及其制品,324,马耳他,389.0
202412,70,第70章  玻璃及其制品,344,俄罗斯,9812.0
202412,70,第70章  玻璃及其制品,351,克罗地亚,187881.0
202412,70,第70章  玻璃及其制品,358,塞尔维亚,233158.0
202412,70,第70章  玻璃及其制品,502,美国,68237241.0
202412,70,第70章  玻璃及其制品,601,澳大利亚,1097627.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,1236562098.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,68519102.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,1439783.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,7317.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,263241880.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,5455094.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,16345.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,4695895.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,128668.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,3.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,97150048.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,13703227.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,19825624.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,403322.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,1109053.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,67526167.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,43088464.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,487732.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,948.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,1304.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,228337.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,10274.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,1165.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,221,几内亚,3.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,105.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,45805.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,10381244.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,271770733.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,324,马耳他,32.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,51077219.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,351,克罗地亚,527.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,502.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,440,萨尔瓦多,2.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,40462382.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,602697992.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,35049349.0
202412,72,第72章  钢铁,110,中国香港,66719.0
202412,72,第72章  钢铁,111,印度,17413949.0
202412,72,第72章  钢铁,112,印度尼西亚,1600252196.0
202412,72,第72章  钢铁,113,伊朗,23665686.0
202412,72,第72章  钢铁,116,日本,269220667.0
202412,72,第72章  钢铁,122,马来西亚,12183958.0
202412,72,第72章  钢铁,126,阿曼,2025708.0
202412,72,第72章  钢铁,132,新加坡,27095.0
202412,72,第72章  钢铁,133,韩国,241116202.0
202412,72,第72章  钢铁,136,泰国,9970291.0
202412,72,第72章  钢铁,141,越南,2252852.0
202412,72,第72章  钢铁,142,中国,4736941.0
202412,72,第72章  钢铁,143,中国台湾,37883429.0
202412,72,第72章  钢铁,145,哈萨克斯坦,110749054.0
202412,72,第72章  钢铁,202,安哥拉,398247.0
202412,72,第72章  钢铁,303,英国,3298508.0
202412,72,第72章  钢铁,304,德国,54580666.0
202412,72,第72章  钢铁,344,俄罗斯,26823428.0
202412,72,第72章  钢铁,351,克罗地亚,9731.0
202412,72,第72章  钢铁,358,塞尔维亚,242034.0
202412,72,第72章  钢铁,502,美国,30977191.0
202412,72,第72章  钢铁,601,澳大利亚,413607.0
202412,72,第72章  钢铁,607,新喀里多尼亚,14577915.0
202412,72,第72章  钢铁,701,国家（地区）不明 ,4549.0
202412,73,第73章  钢铁制品,110,中国香港,130502.0
202412,73,第73章  钢铁制品,111,印度,9034508.0
202412,73,第73章  钢铁制品,112,印度尼西亚,1391640.0
202412,73,第73章  钢铁制品,113,伊朗,1372.0
202412,73,第73章  钢铁制品,116,日本,172235671.0
202412,73,第73章  钢铁制品,120,黎巴嫩,1057.0
202412,73,第73章  钢铁制品,122,马来西亚,5823243.0
202412,73,第73章  钢铁制品,125,尼泊尔,487.0
202412,73,第73章  钢铁制品,132,新加坡,3033532.0
202412,73,第73章  钢铁制品,133,韩国,69835629.0
202412,73,第73章  钢铁制品,136,泰国,9458877.0
202412,73,第73章  钢铁制品,141,越南,3906799.0
202412,73,第73章  钢铁制品,142,中国,42138256.0
202412,73,第73章  钢铁制品,143,中国台湾,39790615.0
202412,73,第73章  钢铁制品,145,哈萨克斯坦,40.0
202412,73,第73章  钢铁制品,149,乌兹别克斯坦,3110.0
202412,73,第73章  钢铁制品,150,格鲁吉亚,476.0
202412,73,第73章  钢铁制品,234,纳米比亚,34.0
202412,73,第73章  钢铁制品,237,留尼汪,31.0
202412,73,第73章  钢铁制品,249,突尼斯,86279.0
202412,73,第73章  钢铁制品,303,英国,17681738.0
202412,73,第73章  钢铁制品,304,德国,104063035.0
202412,73,第73章  钢铁制品,324,马耳他,2283.0
202412,73,第73章  钢铁制品,344,俄罗斯,11820994.0
202412,73,第73章  钢铁制品,351,克罗地亚,260703.0
202412,73,第73章  钢铁制品,358,塞尔维亚,35247.0
202412,73,第73章  钢铁制品,414,多米尼克,171.0
202412,73,第73章  钢铁制品,417,库拉索 ,2497.0
202412,73,第73章  钢铁制品,440,萨尔瓦多,23.0
202412,73,第73章  钢铁制品,502,美国,94750396.0
202412,73,第73章  钢铁制品,601,澳大利亚,857719.0
202412,73,第73章  钢铁制品,701,国家（地区）不明 ,1574224.0
202412,74,第74章  铜及其制品,102,巴林,557678.0
202412,74,第74章  铜及其制品,110,中国香港,7065673.0
202412,74,第74章  铜及其制品,111,印度,51642992.0
202412,74,第74章  铜及其制品,112,印度尼西亚,118596838.0
202412,74,第74章  铜及其制品,113,伊朗,3577357.0
202412,74,第74章  铜及其制品,116,日本,595575613.0
202412,74,第74章  铜及其制品,119,老挝,6390080.0
202412,74,第74章  铜及其制品,120,黎巴嫩,5189064.0
202412,74,第74章  铜及其制品,122,马来西亚,244283649.0
202412,74,第74章  铜及其制品,125,尼泊尔,1635.0
202412,74,第74章  铜及其制品,126,阿曼,172115.0
202412,74,第74章  铜及其制品,132,新加坡,12325317.0
202412,74,第74章  铜及其制品,133,韩国,342340212.0
202412,74,第74章  铜及其制品,136,泰国,210404325.0
202412,74,第74章  铜及其制品,139,也门,410887.0
202412,74,第74章  铜及其制品,141,越南,15303296.0
202412,74,第74章  铜及其制品,142,中国,77930503.0
202412,74,第74章  铜及其制品,143,中国台湾,193928636.0
202412,74,第74章  铜及其制品,145,哈萨克斯坦,217290216.0
202412,74,第74章  铜及其制品,149,乌兹别克斯坦,46315863.0
