数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,17057.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,381.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,59407.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,30483.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,166856.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,933850.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,32643.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,675325.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,26788.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,1105975.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,42157.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,4324705020.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,2322.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,2394.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,54283.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,353,斯洛伐克,42497.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,17439.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,1522693.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,5104.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,360515.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,426,洪都拉斯,1872.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,432,巴拿马,735.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,7516.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,603,斐济,43.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,2004.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,619,图瓦卢,87.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,176506.0
202110,72,第72章  钢铁,106,缅甸,25131409.0
202110,72,第72章  钢铁,107,柬埔寨,649494.0
202110,72,第72章  钢铁,115,以色列,1085.0
202110,72,第72章  钢铁,130,卡塔尔,418232.0
202110,72,第72章  钢铁,131,沙特阿拉伯,7326737.0
202110,72,第72章  钢铁,134,斯里兰卡,11.0
202110,72,第72章  钢铁,146,吉尔吉斯斯坦,1308.0
202110,72,第72章  钢铁,215,埃及,3491.0
202110,72,第72章  钢铁,302,丹麦,564426.0
202110,72,第72章  钢铁,308,卢森堡,273850.0
202110,72,第72章  钢铁,311,葡萄牙,25185.0
202110,72,第72章  钢铁,323,列支敦士登,146.0
202110,72,第72章  钢铁,328,罗马尼亚,539786.0
202110,72,第72章  钢铁,330,瑞典,49198051.0
202110,72,第72章  钢铁,331,瑞士,1563985.0
202110,72,第72章  钢铁,347,乌克兰,84726086.0
202110,72,第72章  钢铁,352,捷克,653616.0
202110,72,第72章  钢铁,353,斯洛伐克,41962.0
202110,72,第72章  钢铁,354,北马其顿,15330679.0
202110,72,第72章  钢铁,402,阿根廷,42693.0
202110,72,第72章  钢铁,413,哥伦比亚,49591149.0
202110,72,第72章  钢铁,418,多米尼加 ,14737717.0
202110,72,第72章  钢铁,419,厄瓜多尔,55013.0
202110,72,第72章  钢铁,423,危地马拉,20835983.0
202110,72,第72章  钢铁,445,委内瑞拉,9867904.0
202110,73,第73章  钢铁制品,103,孟加拉国,3693.0
202110,73,第73章  钢铁制品,106,缅甸,32066.0
202110,73,第73章  钢铁制品,107,柬埔寨,2302.0
202110,73,第73章  钢铁制品,114,伊拉克,11.0
202110,73,第73章  钢铁制品,115,以色列,2423893.0
202110,73,第73章  钢铁制品,131,沙特阿拉伯,10115.0
202110,73,第73章  钢铁制品,134,斯里兰卡,46377.0
202110,73,第73章  钢铁制品,214,吉布提,11.0
202110,73,第73章  钢铁制品,215,埃及,13777.0
202110,73,第73章  钢铁制品,232,摩洛哥,10625.0
202110,73,第73章  钢铁制品,236,尼日利亚,9.0
202110,73,第73章  钢铁制品,246,苏丹,88.0
202110,73,第73章  钢铁制品,257,斯威士兰,75.0
202110,73,第73章  钢铁制品,302,丹麦,4961864.0
202110,73,第73章  钢铁制品,308,卢森堡,2557601.0
202110,73,第73章  钢铁制品,311,葡萄牙,1012651.0
202110,73,第73章  钢铁制品,323,列支敦士登,322990.0
202110,73,第73章  钢铁制品,325,摩纳哥,24.0
202110,73,第73章  钢铁制品,328,罗马尼亚,2264714.0
202110,73,第73章  钢铁制品,330,瑞典,6175111.0
202110,73,第73章  钢铁制品,331,瑞士,10903395.0
202110,73,第73章  钢铁制品,334,爱沙尼亚,33129.0
202110,73,第73章  钢铁制品,335,拉脱维亚,122268.0
202110,73,第73章  钢铁制品,343,摩尔多瓦,39493.0
202110,73,第73章  钢铁制品,347,乌克兰,165737.0
202110,73,第73章  钢铁制品,352,捷克,4236111.0
202110,73,第73章  钢铁制品,353,斯洛伐克,2147599.0
202110,73,第73章  钢铁制品,354,北马其顿,6008.0
202110,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,189581.0
202110,73,第73章  钢铁制品,402,阿根廷,192993.0
202110,73,第73章  钢铁制品,412,智利,116.0
202110,73,第73章  钢铁制品,413,哥伦比亚,1193.0
202110,73,第73章  钢铁制品,418,多米尼加 ,16800.0
202110,73,第73章  钢铁制品,419,厄瓜多尔,259.0
202110,73,第73章  钢铁制品,433,巴拉圭,28.0
202110,73,第73章  钢铁制品,434,秘鲁,4154.0
202110,73,第73章  钢铁制品,499,拉丁美洲其他国家(地区) ,2519.0
202110,73,第73章  钢铁制品,609,新西兰,102612.0
202110,74,第74章  铜及其制品,103,孟加拉国,1132640.0
202110,74,第74章  铜及其制品,106,缅甸,6001296.0
202110,74,第74章  铜及其制品,107,柬埔寨,2615996.0
202110,74,第74章  铜及其制品,115,以色列,2032610.0
202110,74,第74章  铜及其制品,117,约旦,489687.0
202110,74,第74章  铜及其制品,121,中国澳门,2183981.0
202110,74,第74章  铜及其制品,130,卡塔尔,14378612.0
202110,74,第74章  铜及其制品,131,沙特阿拉伯,12660351.0
202110,74,第74章  铜及其制品,134,斯里兰卡,5977.0
202110,74,第74章  铜及其制品,215,埃及,4303127.0
202110,74,第74章  铜及其制品,232,摩洛哥,6974037.0
202110,74,第74章  铜及其制品,236,尼日利亚,11802255.0
202110,74,第74章  铜及其制品,238,卢旺达,184461.0
202110,74,第74章  铜及其制品,246,苏丹,235999.0
202110,74,第74章  铜及其制品,247,坦桑尼亚,25736067.0
202110,74,第74章  铜及其制品,248,多哥,309753.0
202110,74,第74章  铜及其制品,251,布基纳法索,11.0
202110,74,第74章  铜及其制品,253,赞比亚,270198236.0
202110,74,第74章  铜及其制品,302,丹麦,2633932.0
202110,74,第74章  铜及其制品,308,卢森堡,4089455.0
202110,74,第74章  铜及其制品,311,葡萄牙,13701775.0
202110,74,第74章  铜及其制品,323,列支敦士登,372.0
202110,74,第74章  铜及其制品,328,罗马尼亚,1645252.0
202110,74,第74章  铜及其制品,330,瑞典,1154864.0
202110,74,第74章  铜及其制品,331,瑞士,696856.0
202110,74,第74章  铜及其制品,334,爱沙尼亚,294218.0
202110,74,第74章  铜及其制品,335,拉脱维亚,2634607.0
202110,74,第74章  铜及其制品,347,乌克兰,2943529.0
202110,74,第74章  铜及其制品,352,捷克,2185838.0
202110,74,第74章  铜及其制品,353,斯洛伐克,278889.0
202110,74,第74章  铜及其制品,354,北马其顿,2002.0
202110,74,第74章  铜及其制品,402,阿根廷,214192.0
202110,74,第74章  铜及其制品,412,智利,588334020.0
202110,74,第74章  铜及其制品,413,哥伦比亚,12411306.0
202110,74,第74章  铜及其制品,416,古巴,541011.0
202110,74,第74章  铜及其制品,418,多米尼加 ,1092567.0
202110,74,第74章  铜及其制品,419,厄瓜多尔,2751014.0
202110,74,第74章  铜及其制品,423,危地马拉,403560.0
202110,74,第74章  铜及其制品,426,洪都拉斯,414855.0
202110,74,第74章  铜及其制品,432,巴拿马,176165.0
202110,74,第74章  铜及其制品,433,巴拉圭,2040230.0
202110,74,第74章  铜及其制品,434,秘鲁,109419378.0
202110,74,第74章  铜及其制品,445,委内瑞拉,8665921.0
202110,74,第74章  铜及其制品,609,新西兰,4251708.0
202110,74,第74章  铜及其制品,611,巴布亚新几内亚,189120.0
202110,75,第75章  镍及其制品,115,以色列,113695.0
202110,75,第75章  镍及其制品,134,斯里兰卡,88.0
202110,75,第75章  镍及其制品,302,丹麦,16198.0
202110,75,第75章  镍及其制品,308,卢森堡,39335.0
202110,75,第75章  镍及其制品,323,列支敦士登,2995.0
202110,75,第75章  镍及其制品,328,罗马尼亚,5521.0
202110,75,第75章  镍及其制品,330,瑞典,513872.0
202110,75,第75章  镍及其制品,331,瑞士,1570300.0
202110,75,第75章  镍及其制品,352,捷克,7647.0
202110,75,第75章  镍及其制品,416,古巴,19929100.0
202110,75,第75章  镍及其制品,611,巴布亚新几内亚,94389156.0
202110,76,第76章  铝及其制品,103,孟加拉国,3576271.0
202110,76,第76章  铝及其制品,106,缅甸,6821026.0
202110,76,第76章  铝及其制品,107,柬埔寨,3249461.0
202110,76,第76章  铝及其制品,114,伊拉克,2.0
202110,76,第76章  铝及其制品,115,以色列,498400.0
202110,76,第76章  铝及其制品,117,约旦,39480.0
202110,76,第76章  铝及其制品,130,卡塔尔,3309892.0
202110,76,第76章  铝及其制品,131,沙特阿拉伯,3233666.0
202110,76,第76章  铝及其制品,146,吉尔吉斯斯坦,720750.0
202110,76,第76章  铝及其制品,215,埃及,2744106.0
202110,76,第76章  铝及其制品,229,马里,351080.0
202110,76,第76章  铝及其制品,232,摩洛哥,1466106.0
202110,76,第76章  铝及其制品,236,尼日利亚,7629991.0
202110,76,第76章  铝及其制品,247,坦桑尼亚,1107675.0
202110,76,第76章  铝及其制品,253,赞比亚,54217.0
202110,76,第76章  铝及其制品,302,丹麦,2840045.0
202110,76,第76章  铝及其制品,308,卢森堡,1673.0
202110,76,第76章  铝及其制品,311,葡萄牙,35141.0
202110,76,第76章  铝及其制品,322,冰岛,963231.0
202110,76,第76章  铝及其制品,323,列支敦士登,1652.0
202110,76,第76章  铝及其制品,328,罗马尼亚,529074.0
202110,76,第76章  铝及其制品,329,圣马力诺,105.0
202110,76,第76章  铝及其制品,330,瑞典,1650508.0
202110,76,第76章  铝及其制品,331,瑞士,4728661.0
202110,76,第76章  铝及其制品,334,爱沙尼亚,2339.0
202110,76,第76章  铝及其制品,335,拉脱维亚,1012486.0
202110,76,第76章  铝及其制品,347,乌克兰,185960.0
202110,76,第76章  铝及其制品,352,捷克,396523.0
202110,76,第76章  铝及其制品,353,斯洛伐克,277031.0
202110,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,286479.0
202110,76,第76章  铝及其制品,402,阿根廷,337.0
202110,76,第76章  铝及其制品,412,智利,54527.0
202110,76,第76章  铝及其制品,418,多米尼加 ,56274.0
202110,76,第76章  铝及其制品,419,厄瓜多尔,54500.0
202110,76,第76章  铝及其制品,423,危地马拉,11257.0
202110,76,第76章  铝及其制品,445,委内瑞拉,3194028.0
202110,76,第76章  铝及其制品,609,新西兰,4456007.0
202110,78,第78章  铅及其制品,236,尼日利亚,420791.0
202110,78,第78章  铅及其制品,253,赞比亚,878117.0
202110,78,第78章  铅及其制品,352,捷克,4012.0
202110,79,第79章  锌及其制品,107,柬埔寨,1228.0
202110,79,第79章  锌及其制品,115,以色列,2144.0
202110,79,第79章  锌及其制品,131,沙特阿拉伯,93463.0
202110,79,第79章  锌及其制品,232,摩洛哥,4864.0
202110,79,第79章  锌及其制品,302,丹麦,5152.0
202110,79,第79章  锌及其制品,330,瑞典,7315.0
202110,79,第79章  锌及其制品,331,瑞士,190398.0
202110,79,第79章  锌及其制品,352,捷克,56327.0
202110,79,第79章  锌及其制品,353,斯洛伐克,84335.0
202110,79,第79章  锌及其制品,434,秘鲁,5496898.0
202110,80,第80章  锡及其制品,330,瑞典,282.0
202110,80,第80章  锡及其制品,331,瑞士,22391.0
202110,80,第80章  锡及其制品,352,捷克,300.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,3911329.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,318.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,1045180.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,643.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,4106.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,49951.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,5032.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,51.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,1812504.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,303587.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,198207.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,1745000.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,3686.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,55.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,963.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,6790.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,5967131.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,1000.0
