数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202307,70,第70章  玻璃及其制品,133,韩国,183905229.0
202307,70,第70章  玻璃及其制品,136,泰国,6665619.0
202307,70,第70章  玻璃及其制品,141,越南,951581.0
202307,70,第70章  玻璃及其制品,142,中国,8557662.0
202307,70,第70章  玻璃及其制品,143,中国台湾,91473738.0
202307,70,第70章  玻璃及其制品,225,利比里亚,899.0
202307,70,第70章  玻璃及其制品,231,毛里求斯,249.0
202307,70,第70章  玻璃及其制品,303,英国,2976463.0
202307,70,第70章  玻璃及其制品,304,德国,37217424.0
202307,70,第70章  玻璃及其制品,324,马耳他,4501.0
202307,70,第70章  玻璃及其制品,344,俄罗斯,646909.0
202307,70,第70章  玻璃及其制品,351,克罗地亚,19474.0
202307,70,第70章  玻璃及其制品,358,塞尔维亚,405352.0
202307,70,第70章  玻璃及其制品,502,美国,75336545.0
202307,70,第70章  玻璃及其制品,601,澳大利亚,477399.0
202307,70,第70章  玻璃及其制品,701,国家（地区）不明 ,3303.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,822933171.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,119040692.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,912302.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,191734792.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,475.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,1700727.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,29393.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,229059219.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,13029176.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,25934425.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,51640.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,1499806.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,71495690.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,27070044.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,14562959.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,1350.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,137465.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,171463.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,12941095.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,580.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,221,几内亚,1885.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,30375.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,84138.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,19122249.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,255787688.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,135137475.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,4554.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,6712689.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,73466950.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,827775310.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,70483306.0
202307,72,第72章  钢铁,102,巴林,55549.0
202307,72,第72章  钢铁,104,不丹,1396058.0
202307,72,第72章  钢铁,110,中国香港,285583.0
202307,72,第72章  钢铁,111,印度,49981862.0
202307,72,第72章  钢铁,112,印度尼西亚,1460686344.0
202307,72,第72章  钢铁,116,日本,321747427.0
202307,72,第72章  钢铁,122,马来西亚,14936541.0
202307,72,第72章  钢铁,126,阿曼,24093623.0
202307,72,第72章  钢铁,132,新加坡,2407383.0
202307,72,第72章  钢铁,133,韩国,209259751.0
202307,72,第72章  钢铁,136,泰国,11477418.0
202307,72,第72章  钢铁,141,越南,1110727.0
202307,72,第72章  钢铁,142,中国,8772509.0
202307,72,第72章  钢铁,143,中国台湾,54666460.0
202307,72,第72章  钢铁,145,哈萨克斯坦,51383230.0
202307,72,第72章  钢铁,152,阿塞拜疆,87.0
202307,72,第72章  钢铁,221,几内亚,906.0
202307,72,第72章  钢铁,303,英国,6864620.0
202307,72,第72章  钢铁,304,德国,60928959.0
202307,72,第72章  钢铁,344,俄罗斯,61642876.0
202307,72,第72章  钢铁,502,美国,22804870.0
202307,72,第72章  钢铁,601,澳大利亚,408309.0
202307,72,第72章  钢铁,607,新喀里多尼亚,51156661.0
202307,72,第72章  钢铁,701,国家（地区）不明 ,1538.0
202307,73,第73章  钢铁制品,102,巴林,652.0
202307,73,第73章  钢铁制品,110,中国香港,118831.0
202307,73,第73章  钢铁制品,111,印度,8354942.0
202307,73,第73章  钢铁制品,112,印度尼西亚,2065246.0
202307,73,第73章  钢铁制品,113,伊朗,1384.0
202307,73,第73章  钢铁制品,116,日本,166666953.0
202307,73,第73章  钢铁制品,122,马来西亚,5345218.0
202307,73,第73章  钢铁制品,125,尼泊尔,10518.0
202307,73,第73章  钢铁制品,132,新加坡,7546020.0
202307,73,第73章  钢铁制品,133,韩国,74198863.0
202307,73,第73章  钢铁制品,136,泰国,7040769.0
202307,73,第73章  钢铁制品,141,越南,3852672.0
202307,73,第73章  钢铁制品,142,中国,27702009.0
202307,73,第73章  钢铁制品,143,中国台湾,34502647.0
202307,73,第73章  钢铁制品,145,哈萨克斯坦,2541.0
202307,73,第73章  钢铁制品,150,格鲁吉亚,1145.0
202307,73,第73章  钢铁制品,151,亚美尼亚,7726.0
202307,73,第73章  钢铁制品,221,几内亚,113.0
202307,73,第73章  钢铁制品,223,科特迪瓦,652.0
202307,73,第73章  钢铁制品,240,塞内加尔,748.0
202307,73,第73章  钢铁制品,242,塞拉利昂,358.0
202307,73,第73章  钢铁制品,249,突尼斯,134309.0
202307,73,第73章  钢铁制品,303,英国,16110112.0
202307,73,第73章  钢铁制品,304,德国,122383500.0
202307,73,第73章  钢铁制品,324,马耳他,427.0
202307,73,第73章  钢铁制品,344,俄罗斯,26602863.0
202307,73,第73章  钢铁制品,351,克罗地亚,181159.0
202307,73,第73章  钢铁制品,358,塞尔维亚,32055.0
202307,73,第73章  钢铁制品,440,萨尔瓦多,452.0
202307,73,第73章  钢铁制品,502,美国,78551256.0
202307,73,第73章  钢铁制品,601,澳大利亚,1140583.0
202307,73,第73章  钢铁制品,701,国家（地区）不明 ,1499082.0
202307,74,第74章  铜及其制品,102,巴林,478827.0
202307,74,第74章  铜及其制品,110,中国香港,5510858.0
202307,74,第74章  铜及其制品,111,印度,9987582.0
202307,74,第74章  铜及其制品,112,印度尼西亚,51627040.0
202307,74,第74章  铜及其制品,113,伊朗,320.0
202307,74,第74章  铜及其制品,116,日本,436431733.0
202307,74,第74章  铜及其制品,119,老挝,7901902.0
202307,74,第74章  铜及其制品,120,黎巴嫩,2315497.0
202307,74,第74章  铜及其制品,122,马来西亚,231873507.0
202307,74,第74章  铜及其制品,125,尼泊尔,37039.0
202307,74,第74章  铜及其制品,132,新加坡,11545214.0
202307,74,第74章  铜及其制品,133,韩国,280709129.0
202307,74,第74章  铜及其制品,136,泰国,160671446.0
202307,74,第74章  铜及其制品,139,也门,1179359.0
202307,74,第74章  铜及其制品,141,越南,10907592.0
202307,74,第74章  铜及其制品,142,中国,209305178.0
202307,74,第74章  铜及其制品,143,中国台湾,164268440.0
202307,74,第74章  铜及其制品,145,哈萨克斯坦,199366718.0
202307,74,第74章  铜及其制品,149,乌兹别克斯坦,47323957.0
202307,74,第74章  铜及其制品,150,格鲁吉亚,711348.0
202307,74,第74章  铜及其制品,151,亚美尼亚,1885038.0
202307,74,第74章  铜及其制品,152,阿塞拜疆,127650.0
202307,74,第74章  铜及其制品,202,安哥拉,1303363.0
202307,74,第74章  铜及其制品,204,博茨瓦纳,810479.0
202307,74,第74章  铜及其制品,206,喀麦隆,1531647.0
202307,74,第74章  铜及其制品,217,埃塞俄比亚,441799.0
202307,74,第74章  铜及其制品,218,加蓬,1219160.0
202307,74,第74章  铜及其制品,223,科特迪瓦,147430.0
202307,74,第74章  铜及其制品,231,毛里求斯,649931.0
202307,74,第74章  铜及其制品,240,塞内加尔,231119.0
202307,74,第74章  铜及其制品,243,索马里,126801.0
202307,74,第74章  铜及其制品,249,突尼斯,17047.0
202307,74,第74章  铜及其制品,303,英国,46840649.0
202307,74,第74章  铜及其制品,304,德国,43441436.0
202307,74,第74章  铜及其制品,324,马耳他,122.0
202307,74,第74章  铜及其制品,344,俄罗斯,198262206.0
202307,74,第74章  铜及其制品,351,克罗地亚,8720.0
202307,74,第74章  铜及其制品,358,塞尔维亚,6781521.0
202307,74,第74章  铜及其制品,425,海地,145775.0
202307,74,第74章  铜及其制品,502,美国,202736788.0
202307,74,第74章  铜及其制品,601,澳大利亚,151602872.0
202307,74,第74章  铜及其制品,701,国家（地区）不明 ,2239.0
202307,75,第75章  镍及其制品,111,印度,590495.0
202307,75,第75章  镍及其制品,112,印度尼西亚,386009142.0
202307,75,第75章  镍及其制品,116,日本,37190139.0
202307,75,第75章  镍及其制品,122,马来西亚,586668.0
202307,75,第75章  镍及其制品,132,新加坡,166481.0
202307,75,第75章  镍及其制品,133,韩国,2971158.0
202307,75,第75章  镍及其制品,136,泰国,454965.0
202307,75,第75章  镍及其制品,141,越南,4407.0
202307,75,第75章  镍及其制品,142,中国,1354254.0
202307,75,第75章  镍及其制品,143,中国台湾,1407084.0
202307,75,第75章  镍及其制品,240,塞内加尔,3541.0
202307,75,第75章  镍及其制品,249,突尼斯,5336.0
202307,75,第75章  镍及其制品,303,英国,13632557.0
202307,75,第75章  镍及其制品,304,德国,11915279.0
202307,75,第75章  镍及其制品,344,俄罗斯,79708824.0
202307,75,第75章  镍及其制品,502,美国,56367154.0
202307,75,第75章  镍及其制品,601,澳大利亚,38000791.0
202307,75,第75章  镍及其制品,607,新喀里多尼亚,65519540.0
202307,75,第75章  镍及其制品,701,国家（地区）不明 ,2000.0
202307,76,第76章  铝及其制品,102,巴林,67130.0
202307,76,第76章  铝及其制品,110,中国香港,1925209.0
202307,76,第76章  铝及其制品,111,印度,8022920.0
202307,76,第76章  铝及其制品,112,印度尼西亚,3972680.0
202307,76,第76章  铝及其制品,113,伊朗,4444088.0
202307,76,第76章  铝及其制品,116,日本,94634284.0
202307,76,第76章  铝及其制品,120,黎巴嫩,442012.0
202307,76,第76章  铝及其制品,122,马来西亚,116426481.0
202307,76,第76章  铝及其制品,125,尼泊尔,32613.0
202307,76,第76章  铝及其制品,126,阿曼,708957.0
202307,76,第76章  铝及其制品,132,新加坡,1045874.0
202307,76,第76章  铝及其制品,133,韩国,85926040.0
202307,76,第76章  铝及其制品,136,泰国,52359762.0
202307,76,第76章  铝及其制品,141,越南,18721872.0
202307,76,第76章  铝及其制品,142,中国,5748372.0
202307,76,第76章  铝及其制品,143,中国台湾,25065875.0
202307,76,第76章  铝及其制品,145,哈萨克斯坦,2008515.0
202307,76,第76章  铝及其制品,149,乌兹别克斯坦,1158607.0
202307,76,第76章  铝及其制品,202,安哥拉,756967.0
202307,76,第76章  铝及其制品,223,科特迪瓦,50155.0
202307,76,第76章  铝及其制品,240,塞内加尔,119608.0
202307,76,第76章  铝及其制品,249,突尼斯,485668.0
202307,76,第76章  铝及其制品,303,英国,36105607.0
202307,76,第76章  铝及其制品,304,德国,24550157.0
202307,76,第76章  铝及其制品,344,俄罗斯,253843481.0
202307,76,第76章  铝及其制品,351,克罗地亚,775697.0
202307,76,第76章  铝及其制品,358,塞尔维亚,163002.0
202307,76,第76章  铝及其制品,502,美国,69426824.0
202307,76,第76章  铝及其制品,601,澳大利亚,15715764.0
202307,76,第76章  铝及其制品,607,新喀里多尼亚,47198.0
202307,76,第76章  铝及其制品,701,国家（地区）不明 ,5537.0
202307,78,第78章  铅及其制品,112,印度尼西亚,573347.0
202307,78,第78章  铅及其制品,116,日本,134623.0
202307,78,第78章  铅及其制品,119,老挝,2107081.0
202307,78,第78章  铅及其制品,122,马来西亚,457238.0
202307,78,第78章  铅及其制品,132,新加坡,591.0
202307,78,第78章  铅及其制品,133,韩国,5572.0
202307,78,第78章  铅及其制品,141,越南,2156695.0
202307,78,第78章  铅及其制品,143,中国台湾,4493.0
