数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202302,69,第69章  陶瓷产品,501,加拿大,32792.0
202302,70,第70章  玻璃及其制品,109,朝鲜,600457.0
202302,70,第70章  玻璃及其制品,118,科威特,11484.0
202302,70,第70章  玻璃及其制品,127,巴基斯坦,420.0
202302,70,第70章  玻璃及其制品,129,菲律宾,45445.0
202302,70,第70章  玻璃及其制品,137,土耳其,172578.0
202302,70,第70章  玻璃及其制品,138,阿联酋,1026.0
202302,70,第70章  玻璃及其制品,244,南非,4012.0
202302,70,第70章  玻璃及其制品,301,比利时,1048768.0
202302,70,第70章  玻璃及其制品,305,法国,5215137.0
202302,70,第70章  玻璃及其制品,306,爱尔兰,54919.0
202302,70,第70章  玻璃及其制品,307,意大利,4293306.0
202302,70,第70章  玻璃及其制品,309,荷兰,749874.0
202302,70,第70章  玻璃及其制品,312,西班牙,777482.0
202302,70,第70章  玻璃及其制品,315,奥地利,5455516.0
202302,70,第70章  玻璃及其制品,316,保加利亚,26168.0
202302,70,第70章  玻璃及其制品,318,芬兰,272328.0
202302,70,第70章  玻璃及其制品,321,匈牙利,5983159.0
202302,70,第70章  玻璃及其制品,326,挪威,3191.0
202302,70,第70章  玻璃及其制品,327,波兰,1174534.0
202302,70,第70章  玻璃及其制品,336,立陶宛,9951.0
202302,70,第70章  玻璃及其制品,350,斯洛文尼亚,159723.0
202302,70,第70章  玻璃及其制品,410,巴西,51881.0
202302,70,第70章  玻璃及其制品,415,哥斯达黎加,82175.0
202302,70,第70章  玻璃及其制品,429,墨西哥,1747010.0
202302,70,第70章  玻璃及其制品,501,加拿大,310463.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,71002.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,216701.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,654067.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,486552.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,15475004.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,1404.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,1450.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,15977.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,536194.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,229770.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,2110625054.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,167845.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,213456283.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,109258200.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,1328314.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,110947662.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,316941.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,8335.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1094211.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,3416069.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,294.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,15011.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,15191.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,69292.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,1528.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,65080.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,5931131.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,58777.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,127463.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,31315.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,687322.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,1072169258.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,617,萨摩亚,590.0
202302,72,第72章  钢铁,109,朝鲜,1158163.0
202302,72,第72章  钢铁,127,巴基斯坦,1483730.0
202302,72,第72章  钢铁,129,菲律宾,1162374.0
202302,72,第72章  钢铁,137,土耳其,4052387.0
202302,72,第72章  钢铁,138,阿联酋,20139027.0
202302,72,第72章  钢铁,220,加纳,34122.0
202302,72,第72章  钢铁,224,肯尼亚,32821.0
202302,72,第72章  钢铁,244,南非,168431277.0
202302,72,第72章  钢铁,254,津巴布韦,3646463.0
202302,72,第72章  钢铁,301,比利时,4346206.0
202302,72,第72章  钢铁,305,法国,15459958.0
202302,72,第72章  钢铁,306,爱尔兰,33771.0
202302,72,第72章  钢铁,307,意大利,6951036.0
202302,72,第72章  钢铁,309,荷兰,789689.0
202302,72,第72章  钢铁,312,西班牙,2770621.0
202302,72,第72章  钢铁,315,奥地利,10541861.0
202302,72,第72章  钢铁,318,芬兰,7732672.0
202302,72,第72章  钢铁,321,匈牙利,13591.0
202302,72,第72章  钢铁,326,挪威,2292307.0
202302,72,第72章  钢铁,327,波兰,14809.0
202302,72,第72章  钢铁,340,白俄罗斯,1033.0
202302,72,第72章  钢铁,350,斯洛文尼亚,545513.0
202302,72,第72章  钢铁,410,巴西,177761109.0
202302,72,第72章  钢铁,415,哥斯达黎加,26895.0
202302,72,第72章  钢铁,429,墨西哥,529239.0
202302,72,第72章  钢铁,431,尼加拉瓜,36046.0
202302,72,第72章  钢铁,435,波多黎各,55690.0
202302,72,第72章  钢铁,444,乌拉圭,146617.0
202302,72,第72章  钢铁,501,加拿大,4645459.0
202302,73,第73章  钢铁制品,108,塞浦路斯,3.0
202302,73,第73章  钢铁制品,124,蒙古,19784.0
202302,73,第73章  钢铁制品,127,巴基斯坦,10688.0
202302,73,第73章  钢铁制品,129,菲律宾,352490.0
202302,73,第73章  钢铁制品,137,土耳其,3093981.0
202302,73,第73章  钢铁制品,138,阿联酋,1826929.0
202302,73,第73章  钢铁制品,227,马达加斯加,718.0
202302,73,第73章  钢铁制品,235,尼日尔,8455.0
202302,73,第73章  钢铁制品,244,南非,128060.0
202302,73,第73章  钢铁制品,250,乌干达,1170.0
202302,73,第73章  钢铁制品,301,比利时,1514486.0
202302,73,第73章  钢铁制品,305,法国,18081940.0
202302,73,第73章  钢铁制品,306,爱尔兰,1017667.0
202302,73,第73章  钢铁制品,307,意大利,30299989.0
202302,73,第73章  钢铁制品,309,荷兰,5189093.0
202302,73,第73章  钢铁制品,310,希腊,73273.0
202302,73,第73章  钢铁制品,312,西班牙,12263709.0
202302,73,第73章  钢铁制品,315,奥地利,7839342.0
202302,73,第73章  钢铁制品,316,保加利亚,370929.0
202302,73,第73章  钢铁制品,318,芬兰,1475614.0
202302,73,第73章  钢铁制品,321,匈牙利,1618305.0
202302,73,第73章  钢铁制品,326,挪威,1180470.0
202302,73,第73章  钢铁制品,327,波兰,5232544.0
202302,73,第73章  钢铁制品,336,立陶宛,8831.0
202302,73,第73章  钢铁制品,340,白俄罗斯,14387.0
202302,73,第73章  钢铁制品,350,斯洛文尼亚,826278.0
202302,73,第73章  钢铁制品,408,玻利维亚 ,69.0
202302,73,第73章  钢铁制品,410,巴西,786041.0
202302,73,第73章  钢铁制品,415,哥斯达黎加,43170.0
202302,73,第73章  钢铁制品,427,牙买加,218.0
202302,73,第73章  钢铁制品,429,墨西哥,2878224.0
202302,73,第73章  钢铁制品,435,波多黎各,5619.0
202302,73,第73章  钢铁制品,444,乌拉圭,210.0
202302,73,第73章  钢铁制品,501,加拿大,4063194.0
202302,74,第74章  铜及其制品,118,科威特,2531462.0
202302,74,第74章  铜及其制品,124,蒙古,9585081.0
202302,74,第74章  铜及其制品,127,巴基斯坦,90301593.0
202302,74,第74章  铜及其制品,129,菲律宾,91236849.0
202302,74,第74章  铜及其制品,137,土耳其,23215396.0
202302,74,第74章  铜及其制品,138,阿联酋,49385752.0
202302,74,第74章  铜及其制品,213,刚果共和国,4929703.0
202302,74,第74章  铜及其制品,220,加纳,1530925.0
202302,74,第74章  铜及其制品,224,肯尼亚,3174455.0
202302,74,第74章  铜及其制品,227,马达加斯加,173363.0
202302,74,第74章  铜及其制品,233,莫桑比克,364284.0
202302,74,第74章  铜及其制品,244,南非,87688160.0
202302,74,第74章  铜及其制品,252,刚果民主共和国,509408890.0
202302,74,第74章  铜及其制品,301,比利时,6402744.0
202302,74,第74章  铜及其制品,305,法国,15704765.0
202302,74,第74章  铜及其制品,306,爱尔兰,18961.0
202302,74,第74章  铜及其制品,307,意大利,65505885.0
202302,74,第74章  铜及其制品,309,荷兰,17984882.0
202302,74,第74章  铜及其制品,310,希腊,1232616.0
202302,74,第74章  铜及其制品,312,西班牙,37624074.0
202302,74,第74章  铜及其制品,315,奥地利,653968.0
202302,74,第74章  铜及其制品,316,保加利亚,1865177.0
202302,74,第74章  铜及其制品,318,芬兰,4941952.0
202302,74,第74章  铜及其制品,321,匈牙利,2909200.0
202302,74,第74章  铜及其制品,326,挪威,218990.0
202302,74,第74章  铜及其制品,327,波兰,91250195.0
202302,74,第74章  铜及其制品,340,白俄罗斯,481333.0
202302,74,第74章  铜及其制品,350,斯洛文尼亚,54451.0
202302,74,第74章  铜及其制品,408,玻利维亚 ,2149824.0
202302,74,第74章  铜及其制品,410,巴西,11516048.0
202302,74,第74章  铜及其制品,415,哥斯达黎加,1240034.0
202302,74,第74章  铜及其制品,427,牙买加,112659.0
202302,74,第74章  铜及其制品,429,墨西哥,49397026.0
202302,74,第74章  铜及其制品,431,尼加拉瓜,695844.0
202302,74,第74章  铜及其制品,435,波多黎各,679209.0
202302,74,第74章  铜及其制品,444,乌拉圭,507807.0
202302,74,第74章  铜及其制品,501,加拿大,27593852.0
202302,75,第75章  镍及其制品,108,塞浦路斯,1904832.0
202302,75,第75章  镍及其制品,129,菲律宾,10197.0
202302,75,第75章  镍及其制品,137,土耳其,20468799.0
202302,75,第75章  镍及其制品,138,阿联酋,29564.0
202302,75,第75章  镍及其制品,227,马达加斯加,185947.0
202302,75,第75章  镍及其制品,244,南非,372.0
202302,75,第75章  镍及其制品,301,比利时,221065.0
202302,75,第75章  镍及其制品,305,法国,4589117.0
202302,75,第75章  镍及其制品,306,爱尔兰,53004.0
202302,75,第75章  镍及其制品,307,意大利,2658462.0
202302,75,第75章  镍及其制品,309,荷兰,414974.0
202302,75,第75章  镍及其制品,312,西班牙,77283.0
202302,75,第75章  镍及其制品,315,奥地利,1901888.0
202302,75,第75章  镍及其制品,318,芬兰,83542427.0
202302,75,第75章  镍及其制品,321,匈牙利,5685.0
202302,75,第75章  镍及其制品,326,挪威,31881975.0
202302,75,第75章  镍及其制品,327,波兰,4686.0
202302,75,第75章  镍及其制品,410,巴西,167116.0
202302,75,第75章  镍及其制品,415,哥斯达黎加,12187.0
202302,75,第75章  镍及其制品,429,墨西哥,1465553.0
202302,75,第75章  镍及其制品,501,加拿大,25906571.0
202302,76,第76章  铝及其制品,118,科威特,103066.0
202302,76,第76章  铝及其制品,124,蒙古,580143.0
202302,76,第76章  铝及其制品,127,巴基斯坦,4918522.0
202302,76,第76章  铝及其制品,129,菲律宾,5946712.0
202302,76,第76章  铝及其制品,137,土耳其,485973.0
202302,76,第76章  铝及其制品,138,阿联酋,8126605.0
202302,76,第76章  铝及其制品,220,加纳,122756.0
202302,76,第76章  铝及其制品,224,肯尼亚,616664.0
202302,76,第76章  铝及其制品,233,莫桑比克,105749.0
202302,76,第76章  铝及其制品,244,南非,2491501.0
202302,76,第76章  铝及其制品,250,乌干达,213442.0
202302,76,第76章  铝及其制品,301,比利时,15696105.0
202302,76,第76章  铝及其制品,305,法国,16322260.0
202302,76,第76章  铝及其制品,306,爱尔兰,234841.0
202302,76,第76章  铝及其制品,307,意大利,5481468.0
202302,76,第76章  铝及其制品,309,荷兰,8437322.0
202302,76,第76章  铝及其制品,310,希腊,1134945.0
202302,76,第76章  铝及其制品,312,西班牙,12341980.0
202302,76,第76章  铝及其制品,313,阿尔巴尼亚,220.0
202302,76,第76章  铝及其制品,314,安道尔,11.0
202302,76,第76章  铝及其制品,315,奥地利,3521605.0
202302,76,第76章  铝及其制品,316,保加利亚,232577.0
202302,76,第76章  铝及其制品,318,芬兰,351447.0
202302,76,第76章  铝及其制品,321,匈牙利,266353.0
202302,76,第76章  铝及其制品,326,挪威,544935.0
202302,76,第76章  铝及其制品,327,波兰,368726.0
202302,76,第76章  铝及其制品,336,立陶宛,154.0
202302,76,第76章  铝及其制品,350,斯洛文尼亚,129839.0
202302,76,第76章  铝及其制品,410,巴西,452794.0
202302,76,第76章  铝及其制品,415,哥斯达黎加,36209.0
