数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,93097.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,1231988.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,820136.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,716003.0
201612,69,第69章  陶瓷产品,109,朝鲜,50.0
201612,69,第69章  陶瓷产品,127,巴基斯坦,275.0
201612,69,第69章  陶瓷产品,129,菲律宾,961.0
201612,69,第69章  陶瓷产品,137,土耳其,1110985.0
201612,69,第69章  陶瓷产品,138,阿联酋,31779.0
201612,69,第69章  陶瓷产品,244,南非,289109.0
201612,69,第69章  陶瓷产品,301,比利时,105932.0
201612,69,第69章  陶瓷产品,305,法国,1452274.0
201612,69,第69章  陶瓷产品,306,爱尔兰,6124.0
201612,69,第69章  陶瓷产品,307,意大利,5425073.0
201612,69,第69章  陶瓷产品,309,荷兰,237378.0
201612,69,第69章  陶瓷产品,312,西班牙,1864858.0
201612,69,第69章  陶瓷产品,315,奥地利,764747.0
201612,69,第69章  陶瓷产品,316,保加利亚,76264.0
201612,69,第69章  陶瓷产品,318,芬兰,4501.0
201612,69,第69章  陶瓷产品,321,匈牙利,375265.0
201612,69,第69章  陶瓷产品,326,挪威,17106.0
201612,69,第69章  陶瓷产品,327,波兰,2053935.0
201612,69,第69章  陶瓷产品,429,墨西哥,2096105.0
201612,69,第69章  陶瓷产品,501,加拿大,49686.0
201612,70,第70章  玻璃及其制品,109,朝鲜,250485.0
201612,70,第70章  玻璃及其制品,118,科威特,36.0
201612,70,第70章  玻璃及其制品,127,巴基斯坦,437.0
201612,70,第70章  玻璃及其制品,129,菲律宾,306038.0
201612,70,第70章  玻璃及其制品,137,土耳其,376843.0
201612,70,第70章  玻璃及其制品,138,阿联酋,212900.0
201612,70,第70章  玻璃及其制品,241,塞舌尔,1492.0
201612,70,第70章  玻璃及其制品,244,南非,3244.0
201612,70,第70章  玻璃及其制品,301,比利时,2745858.0
201612,70,第70章  玻璃及其制品,305,法国,8315311.0
201612,70,第70章  玻璃及其制品,306,爱尔兰,51838.0
201612,70,第70章  玻璃及其制品,307,意大利,3802126.0
201612,70,第70章  玻璃及其制品,309,荷兰,1362086.0
201612,70,第70章  玻璃及其制品,312,西班牙,1280248.0
201612,70,第70章  玻璃及其制品,315,奥地利,7330725.0
201612,70,第70章  玻璃及其制品,316,保加利亚,174859.0
201612,70,第70章  玻璃及其制品,318,芬兰,286399.0
201612,70,第70章  玻璃及其制品,321,匈牙利,4156807.0
201612,70,第70章  玻璃及其制品,326,挪威,47863.0
201612,70,第70章  玻璃及其制品,327,波兰,1633134.0
201612,70,第70章  玻璃及其制品,336,立陶宛,11133.0
201612,70,第70章  玻璃及其制品,340,白俄罗斯,10596.0
201612,70,第70章  玻璃及其制品,350,斯洛文尼亚,35088.0
201612,70,第70章  玻璃及其制品,410,巴西,62939.0
201612,70,第70章  玻璃及其制品,429,墨西哥,568412.0
201612,70,第70章  玻璃及其制品,501,加拿大,224584.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,109,朝鲜,1340.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,127,巴基斯坦,228190.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,129,菲律宾,3695.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,137,土耳其,792781.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,138,阿联酋,19323289.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,227,马达加斯加,449974.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,233,莫桑比克,69477.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,235,尼日尔,5412.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,244,南非,1773233485.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,252,刚果民主共和国,4280572.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,255,莱索托,838.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,301,比利时,89131636.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,305,法国,13006914.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,306,爱尔兰,849875.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,307,意大利,24723518.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,309,荷兰,70359.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,310,希腊,42533.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,312,西班牙,1175359.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,315,奥地利,2030600.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,318,芬兰,73743.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,321,匈牙利,18631.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,327,波兰,66551.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,336,立陶宛,35308.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,350,斯洛文尼亚,1681.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,410,巴西,1777074.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,415,哥斯达黎加,1920.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,429,墨西哥,215211.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,435,波多黎各,1140304.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,444,乌拉圭,347770.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,501,加拿大,1188153.0
201612,72,第72章  钢铁,109,朝鲜,7776268.0
201612,72,第72章  钢铁,129,菲律宾,174235.0
201612,72,第72章  钢铁,137,土耳其,10415621.0
201612,72,第72章  钢铁,138,阿联酋,634638.0
201612,72,第72章  钢铁,233,莫桑比克,609965.0
201612,72,第72章  钢铁,244,南非,188836003.0
201612,72,第72章  钢铁,254,津巴布韦,2923093.0
201612,72,第72章  钢铁,301,比利时,13684491.0
201612,72,第72章  钢铁,305,法国,17918649.0
201612,72,第72章  钢铁,306,爱尔兰,67171.0
201612,72,第72章  钢铁,307,意大利,6759497.0
201612,72,第72章  钢铁,309,荷兰,1215793.0
201612,72,第72章  钢铁,312,西班牙,3602142.0
201612,72,第72章  钢铁,315,奥地利,7407739.0
201612,72,第72章  钢铁,318,芬兰,6327352.0
201612,72,第72章  钢铁,321,匈牙利,174077.0
201612,72,第72章  钢铁,326,挪威,1147569.0
201612,72,第72章  钢铁,327,波兰,146653.0
201612,72,第72章  钢铁,336,立陶宛,76546.0
201612,72,第72章  钢铁,340,白俄罗斯,54177.0
201612,72,第72章  钢铁,350,斯洛文尼亚,866113.0
201612,72,第72章  钢铁,359,黑山,25235.0
201612,72,第72章  钢铁,410,巴西,56211363.0
201612,72,第72章  钢铁,429,墨西哥,700047.0
201612,72,第72章  钢铁,501,加拿大,6603123.0
201612,73,第73章  钢铁制品,109,朝鲜,2398.0
201612,73,第73章  钢铁制品,124,蒙古,917.0
201612,73,第73章  钢铁制品,127,巴基斯坦,33246.0
201612,73,第73章  钢铁制品,129,菲律宾,684720.0
201612,73,第73章  钢铁制品,137,土耳其,5227038.0
201612,73,第73章  钢铁制品,138,阿联酋,144606.0
201612,73,第73章  钢铁制品,211,乍得,1573.0
201612,73,第73章  钢铁制品,235,尼日尔,40.0
201612,73,第73章  钢铁制品,239,圣多美和普林西比,2756.0
201612,73,第73章  钢铁制品,244,南非,555749.0
201612,73,第73章  钢铁制品,301,比利时,3215221.0
201612,73,第73章  钢铁制品,305,法国,29549622.0
201612,73,第73章  钢铁制品,306,爱尔兰,464494.0
201612,73,第73章  钢铁制品,307,意大利,31139804.0
201612,73,第73章  钢铁制品,309,荷兰,9201301.0
201612,73,第73章  钢铁制品,310,希腊,20052.0
201612,73,第73章  钢铁制品,312,西班牙,12662648.0
201612,73,第73章  钢铁制品,314,安道尔,7.0
201612,73,第73章  钢铁制品,315,奥地利,8368383.0
201612,73,第73章  钢铁制品,316,保加利亚,174315.0
201612,73,第73章  钢铁制品,318,芬兰,1631310.0
201612,73,第73章  钢铁制品,321,匈牙利,3434856.0
201612,73,第73章  钢铁制品,326,挪威,1650680.0
201612,73,第73章  钢铁制品,327,波兰,4024370.0
201612,73,第73章  钢铁制品,336,立陶宛,12561.0
201612,73,第73章  钢铁制品,350,斯洛文尼亚,425539.0
201612,73,第73章  钢铁制品,410,巴西,587410.0
201612,73,第73章  钢铁制品,415,哥斯达黎加,1228.0
201612,73,第73章  钢铁制品,429,墨西哥,1823938.0
201612,73,第73章  钢铁制品,501,加拿大,3998894.0
201612,74,第74章  铜及其制品,109,朝鲜,2302056.0
201612,74,第74章  铜及其制品,118,科威特,113475.0
201612,74,第74章  铜及其制品,124,蒙古,4361124.0
201612,74,第74章  铜及其制品,127,巴基斯坦,4217732.0
201612,74,第74章  铜及其制品,129,菲律宾,18074776.0
201612,74,第74章  铜及其制品,137,土耳其,936934.0
201612,74,第74章  铜及其制品,138,阿联酋,4461638.0
201612,74,第74章  铜及其制品,213,刚果共和国,101833.0
201612,74,第74章  铜及其制品,224,肯尼亚,99165.0
201612,74,第74章  铜及其制品,244,南非,21332268.0
201612,74,第74章  铜及其制品,252,刚果民主共和国,74594567.0
201612,74,第74章  铜及其制品,301,比利时,37000433.0
201612,74,第74章  铜及其制品,305,法国,10167489.0
201612,74,第74章  铜及其制品,306,爱尔兰,10422.0
201612,74,第74章  铜及其制品,307,意大利,14515565.0
201612,74,第74章  铜及其制品,309,荷兰,36762878.0
201612,74,第74章  铜及其制品,310,希腊,940534.0
201612,74,第74章  铜及其制品,312,西班牙,9654374.0
201612,74,第74章  铜及其制品,315,奥地利,631623.0
201612,74,第74章  铜及其制品,316,保加利亚,29225600.0
201612,74,第74章  铜及其制品,318,芬兰,1262103.0
201612,74,第74章  铜及其制品,321,匈牙利,743756.0
201612,74,第74章  铜及其制品,326,挪威,6198688.0
201612,74,第74章  铜及其制品,327,波兰,42931800.0
201612,74,第74章  铜及其制品,336,立陶宛,5025832.0
201612,74,第74章  铜及其制品,350,斯洛文尼亚,205529.0
201612,74,第74章  铜及其制品,405,巴巴多斯,76428.0
201612,74,第74章  铜及其制品,410,巴西,43038476.0
201612,74,第74章  铜及其制品,415,哥斯达黎加,159219.0
201612,74,第74章  铜及其制品,427,牙买加,64729.0
201612,74,第74章  铜及其制品,429,墨西哥,43079523.0
201612,74,第74章  铜及其制品,431,尼加拉瓜,200485.0
201612,74,第74章  铜及其制品,435,波多黎各,485193.0
201612,74,第74章  铜及其制品,442,特立尼达和多巴哥,307192.0
201612,74,第74章  铜及其制品,444,乌拉圭,222242.0
201612,74,第74章  铜及其制品,501,加拿大,20700232.0
201612,75,第75章  镍及其制品,129,菲律宾,46797.0
201612,75,第75章  镍及其制品,137,土耳其,1571562.0
201612,75,第75章  镍及其制品,227,马达加斯加,3924743.0
201612,75,第75章  镍及其制品,244,南非,13970367.0
201612,75,第75章  镍及其制品,301,比利时,299032.0
201612,75,第75章  镍及其制品,305,法国,2662216.0
201612,75,第75章  镍及其制品,306,爱尔兰,25475.0
201612,75,第75章  镍及其制品,307,意大利,641092.0
201612,75,第75章  镍及其制品,309,荷兰,1281912.0
201612,75,第75章  镍及其制品,312,西班牙,161428.0
201612,75,第75章  镍及其制品,315,奥地利,1173925.0
201612,75,第75章  镍及其制品,318,芬兰,28554393.0
201612,75,第75章  镍及其制品,321,匈牙利,7271.0
201612,75,第75章  镍及其制品,326,挪威,4467652.0
201612,75,第75章  镍及其制品,327,波兰,343.0
201612,75,第75章  镍及其制品,429,墨西哥,68916.0
201612,75,第75章  镍及其制品,501,加拿大,38414201.0
201612,76,第76章  铝及其制品,108,塞浦路斯,2.0
201612,76,第76章  铝及其制品,109,朝鲜,410.0
201612,76,第76章  铝及其制品,124,蒙古,175200.0
201612,76,第76章  铝及其制品,127,巴基斯坦,8.0
201612,76,第76章  铝及其制品,129,菲律宾,1678109.0
201612,76,第76章  铝及其制品,137,土耳其,137879.0
201612,76,第76章  铝及其制品,138,阿联酋,9877341.0
201612,76,第76章  铝及其制品,244,南非,1742694.0
201612,76,第76章  铝及其制品,301,比利时,3977304.0
201612,76,第76章  铝及其制品,305,法国,5119422.0
201612,76,第76章  铝及其制品,306,爱尔兰,169653.0
201612,76,第76章  铝及其制品,307,意大利,4122160.0
201612,76,第76章  铝及其制品,309,荷兰,5228361.0
201612,76,第76章  铝及其制品,310,希腊,270301.0
201612,76,第76章  铝及其制品,312,西班牙,1623807.0
201612,76,第76章  铝及其制品,315,奥地利,3353100.0
201612,76,第76章  铝及其制品,316,保加利亚,18803.0
201612,76,第76章  铝及其制品,318,芬兰,247584.0
201612,76,第76章  铝及其制品,321,匈牙利,220186.0
201612,76,第76章  铝及其制品,326,挪威,1107173.0
201612,76,第76章  铝及其制品,327,波兰,161516.0
201612,76,第76章  铝及其制品,336,立陶宛,140.0
201612,76,第76章  铝及其制品,350,斯洛文尼亚,49599.0
201612,76,第76章  铝及其制品,410,巴西,316967.0
201612,76,第76章  铝及其制品,415,哥斯达黎加,839.0
201612,76,第76章  铝及其制品,429,墨西哥,619153.0
201612,76,第76章  铝及其制品,501,加拿大,6708200.0
201612,78,第78章  铅及其制品,109,朝鲜,32736.0
201612,78,第78章  铅及其制品,124,蒙古,260095.0
201612,78,第78章  铅及其制品,129,菲律宾,595158.0
201612,78,第78章  铅及其制品,244,南非,1100.0
201612,78,第78章  铅及其制品,301,比利时,1000.0
201612,78,第78章  铅及其制品,305,法国,17652.0
201612,78,第78章  铅及其制品,307,意大利,620700.0
