数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202008,69,第69章  陶瓷产品,304,德国,11689865.0
202008,69,第69章  陶瓷产品,344,俄罗斯,252145.0
202008,69,第69章  陶瓷产品,351,克罗地亚,5259.0
202008,69,第69章  陶瓷产品,502,美国,13573905.0
202008,69,第69章  陶瓷产品,601,澳大利亚,130878.0
202008,69,第69章  陶瓷产品,701,国家（地区）不明 ,12671.0
202008,70,第70章  玻璃及其制品,102,巴林,17764.0
202008,70,第70章  玻璃及其制品,110,中国香港,3260562.0
202008,70,第70章  玻璃及其制品,111,印度,2445220.0
202008,70,第70章  玻璃及其制品,112,印度尼西亚,1004357.0
202008,70,第70章  玻璃及其制品,113,伊朗,1228.0
202008,70,第70章  玻璃及其制品,116,日本,88837783.0
202008,70,第70章  玻璃及其制品,122,马来西亚,20361816.0
202008,70,第70章  玻璃及其制品,125,尼泊尔,15.0
202008,70,第70章  玻璃及其制品,132,新加坡,1264579.0
202008,70,第70章  玻璃及其制品,133,韩国,184275493.0
202008,70,第70章  玻璃及其制品,136,泰国,7880732.0
202008,70,第70章  玻璃及其制品,141,越南,600706.0
202008,70,第70章  玻璃及其制品,142,中国,56880331.0
202008,70,第70章  玻璃及其制品,143,中国台湾,136127397.0
202008,70,第70章  玻璃及其制品,149,乌兹别克斯坦,99.0
202008,70,第70章  玻璃及其制品,217,埃塞俄比亚,3001.0
202008,70,第70章  玻璃及其制品,231,毛里求斯,925.0
202008,70,第70章  玻璃及其制品,242,塞拉利昂,82.0
202008,70,第70章  玻璃及其制品,249,突尼斯,38101.0
202008,70,第70章  玻璃及其制品,303,英国,5055046.0
202008,70,第70章  玻璃及其制品,304,德国,32521208.0
202008,70,第70章  玻璃及其制品,344,俄罗斯,569123.0
202008,70,第70章  玻璃及其制品,351,克罗地亚,24130.0
202008,70,第70章  玻璃及其制品,358,塞尔维亚,548830.0
202008,70,第70章  玻璃及其制品,502,美国,72476638.0
202008,70,第70章  玻璃及其制品,601,澳大利亚,380425.0
202008,70,第70章  玻璃及其制品,701,国家（地区）不明 ,12633.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,79247631.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,89948186.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,245839.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,366.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,168548191.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,3619.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,1950443.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,19080.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,1128937022.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,13568389.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,35385383.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,1454161.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,16432797.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,10202014.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,5044937.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,31353.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,191.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,46793.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,37508.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,42742230.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,96145833.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,237.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,17249.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,49480810.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,43199.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,80420470.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,10453395.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,12877849.0
202008,72,第72章  钢铁,102,巴林,40355.0
202008,72,第72章  钢铁,110,中国香港,477115.0
202008,72,第72章  钢铁,111,印度,460363229.0
202008,72,第72章  钢铁,112,印度尼西亚,658349443.0
202008,72,第72章  钢铁,113,伊朗,86339599.0
202008,72,第72章  钢铁,116,日本,421962651.0
202008,72,第72章  钢铁,122,马来西亚,159256226.0
202008,72,第72章  钢铁,126,阿曼,43913353.0
202008,72,第72章  钢铁,132,新加坡,1378584.0
202008,72,第72章  钢铁,133,韩国,332607214.0
202008,72,第72章  钢铁,136,泰国,1667982.0
202008,72,第72章  钢铁,141,越南,147804564.0
202008,72,第72章  钢铁,142,中国,6793975.0
202008,72,第72章  钢铁,143,中国台湾,152020743.0
202008,72,第72章  钢铁,145,哈萨克斯坦,90442379.0
202008,72,第72章  钢铁,303,英国,4493350.0
202008,72,第72章  钢铁,304,德国,76667395.0
202008,72,第72章  钢铁,344,俄罗斯,330605700.0
202008,72,第72章  钢铁,502,美国,31921062.0
202008,72,第72章  钢铁,601,澳大利亚,2374464.0
202008,72,第72章  钢铁,607,新喀里多尼亚,30289190.0
202008,72,第72章  钢铁,701,国家（地区）不明 ,4933.0
202008,73,第73章  钢铁制品,110,中国香港,565793.0
202008,73,第73章  钢铁制品,111,印度,7840810.0
202008,73,第73章  钢铁制品,112,印度尼西亚,1001634.0
202008,73,第73章  钢铁制品,113,伊朗,5243.0
202008,73,第73章  钢铁制品,116,日本,170485551.0
202008,73,第73章  钢铁制品,122,马来西亚,6720176.0
202008,73,第73章  钢铁制品,126,阿曼,1830.0
202008,73,第73章  钢铁制品,132,新加坡,3112901.0
202008,73,第73章  钢铁制品,133,韩国,88194004.0
202008,73,第73章  钢铁制品,136,泰国,7639119.0
202008,73,第73章  钢铁制品,139,也门,32.0
202008,73,第73章  钢铁制品,141,越南,4157553.0
202008,73,第73章  钢铁制品,142,中国,33043994.0
202008,73,第73章  钢铁制品,143,中国台湾,44500925.0
202008,73,第73章  钢铁制品,231,毛里求斯,118.0
202008,73,第73章  钢铁制品,234,纳米比亚,73.0
202008,73,第73章  钢铁制品,249,突尼斯,2217.0
202008,73,第73章  钢铁制品,303,英国,15075039.0
202008,73,第73章  钢铁制品,304,德国,159073000.0
202008,73,第73章  钢铁制品,324,马耳他,356.0
202008,73,第73章  钢铁制品,337,格鲁吉亚,1028.0
202008,73,第73章  钢铁制品,344,俄罗斯,402951.0
202008,73,第73章  钢铁制品,351,克罗地亚,333028.0
202008,73,第73章  钢铁制品,358,塞尔维亚,10801.0
202008,73,第73章  钢铁制品,502,美国,87300935.0
202008,73,第73章  钢铁制品,601,澳大利亚,1798472.0
202008,73,第73章  钢铁制品,701,国家（地区）不明 ,1855197.0
202008,74,第74章  铜及其制品,110,中国香港,39692809.0
202008,74,第74章  铜及其制品,111,印度,78208092.0
202008,74,第74章  铜及其制品,112,印度尼西亚,117494789.0
202008,74,第74章  铜及其制品,113,伊朗,13338170.0
202008,74,第74章  铜及其制品,116,日本,415221964.0
202008,74,第74章  铜及其制品,119,老挝,22674756.0
202008,74,第74章  铜及其制品,120,黎巴嫩,886670.0
202008,74,第74章  铜及其制品,122,马来西亚,177897031.0
202008,74,第74章  铜及其制品,125,尼泊尔,59520.0
202008,74,第74章  铜及其制品,126,阿曼,320649.0
202008,74,第74章  铜及其制品,132,新加坡,5609335.0
202008,74,第74章  铜及其制品,133,韩国,207942533.0
202008,74,第74章  铜及其制品,136,泰国,65107177.0
202008,74,第74章  铜及其制品,139,也门,169838.0
202008,74,第74章  铜及其制品,141,越南,34049146.0
202008,74,第74章  铜及其制品,142,中国,65057313.0
202008,74,第74章  铜及其制品,143,中国台湾,206335677.0
202008,74,第74章  铜及其制品,145,哈萨克斯坦,163075605.0
202008,74,第74章  铜及其制品,149,乌兹别克斯坦,54237161.0
202008,74,第74章  铜及其制品,202,安哥拉,468547.0
202008,74,第74章  铜及其制品,206,喀麦隆,929310.0
202008,74,第74章  铜及其制品,218,加蓬,453046.0
202008,74,第74章  铜及其制品,231,毛里求斯,424830.0
202008,74,第74章  铜及其制品,234,纳米比亚,10641570.0
202008,74,第74章  铜及其制品,249,突尼斯,26832.0
202008,74,第74章  铜及其制品,303,英国,16489286.0
202008,74,第74章  铜及其制品,304,德国,39897045.0
202008,74,第74章  铜及其制品,324,马耳他,274.0
202008,74,第74章  铜及其制品,337,格鲁吉亚,742225.0
202008,74,第74章  铜及其制品,344,俄罗斯,268397716.0
202008,74,第74章  铜及其制品,351,克罗地亚,144.0
202008,74,第74章  铜及其制品,358,塞尔维亚,3926844.0
202008,74,第74章  铜及其制品,502,美国,72429395.0
202008,74,第74章  铜及其制品,601,澳大利亚,142369253.0
202008,74,第74章  铜及其制品,701,国家（地区）不明 ,18047.0
202008,75,第75章  镍及其制品,111,印度,1071672.0
202008,75,第75章  镍及其制品,112,印度尼西亚,49788.0
202008,75,第75章  镍及其制品,116,日本,13516487.0
202008,75,第75章  镍及其制品,122,马来西亚,313731.0
202008,75,第75章  镍及其制品,132,新加坡,329145.0
202008,75,第75章  镍及其制品,133,韩国,2579073.0
202008,75,第75章  镍及其制品,136,泰国,69816.0
202008,75,第75章  镍及其制品,141,越南,108164.0
202008,75,第75章  镍及其制品,142,中国,220330.0
202008,75,第75章  镍及其制品,143,中国台湾,326117.0
202008,75,第75章  镍及其制品,303,英国,8654416.0
202008,75,第75章  镍及其制品,304,德国,10336540.0
202008,75,第75章  镍及其制品,344,俄罗斯,63187435.0
202008,75,第75章  镍及其制品,502,美国,26807140.0
202008,75,第75章  镍及其制品,601,澳大利亚,51048249.0
202008,75,第75章  镍及其制品,607,新喀里多尼亚,12402319.0
202008,76,第76章  铝及其制品,102,巴林,13233696.0
202008,76,第76章  铝及其制品,110,中国香港,6757595.0
202008,76,第76章  铝及其制品,111,印度,135892375.0
202008,76,第76章  铝及其制品,112,印度尼西亚,43832633.0
202008,76,第76章  铝及其制品,113,伊朗,2948506.0
202008,76,第76章  铝及其制品,116,日本,81724667.0
202008,76,第76章  铝及其制品,119,老挝,30061.0
202008,76,第76章  铝及其制品,120,黎巴嫩,873705.0
202008,76,第76章  铝及其制品,122,马来西亚,111231200.0
202008,76,第76章  铝及其制品,126,阿曼,13641372.0
202008,76,第76章  铝及其制品,132,新加坡,1036588.0
202008,76,第76章  铝及其制品,133,韩国,100006280.0
202008,76,第76章  铝及其制品,136,泰国,14151675.0
202008,76,第76章  铝及其制品,139,也门,81674.0
202008,76,第76章  铝及其制品,141,越南,17645793.0
202008,76,第76章  铝及其制品,142,中国,10811327.0
202008,76,第76章  铝及其制品,143,中国台湾,22087857.0
202008,76,第76章  铝及其制品,145,哈萨克斯坦,475353.0
202008,76,第76章  铝及其制品,217,埃塞俄比亚,241.0
202008,76,第76章  铝及其制品,231,毛里求斯,33810.0
202008,76,第76章  铝及其制品,249,突尼斯,33545.0
202008,76,第76章  铝及其制品,303,英国,7811221.0
202008,76,第76章  铝及其制品,304,德国,26077366.0
202008,76,第76章  铝及其制品,337,格鲁吉亚,257410.0
202008,76,第76章  铝及其制品,338,亚美尼亚,627105.0
202008,76,第76章  铝及其制品,344,俄罗斯,168886385.0
202008,76,第76章  铝及其制品,351,克罗地亚,574305.0
202008,76,第76章  铝及其制品,358,塞尔维亚,37401.0
202008,76,第76章  铝及其制品,502,美国,54343423.0
202008,76,第76章  铝及其制品,601,澳大利亚,26667108.0
202008,76,第76章  铝及其制品,607,新喀里多尼亚,54610.0
202008,76,第76章  铝及其制品,701,国家（地区）不明 ,10300.0
202008,78,第78章  铅及其制品,116,日本,712336.0
202008,78,第78章  铅及其制品,122,马来西亚,1129366.0
202008,78,第78章  铅及其制品,132,新加坡,1604.0
202008,78,第78章  铅及其制品,133,韩国,3240848.0
202008,78,第78章  铅及其制品,136,泰国,392319.0
202008,78,第78章  铅及其制品,141,越南,807848.0
202008,78,第78章  铅及其制品,143,中国台湾,172348.0
202008,78,第78章  铅及其制品,145,哈萨克斯坦,422547.0
202008,78,第78章  铅及其制品,303,英国,47666.0
202008,78,第78章  铅及其制品,304,德国,217329.0
202008,78,第78章  铅及其制品,344,俄罗斯,18587.0
202008,78,第78章  铅及其制品,502,美国,273542.0
202008,78,第78章  铅及其制品,601,澳大利亚,1235086.0
