数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,160482.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,475889.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,43391.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,63337.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,11390.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,18559.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,200279.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,355405.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,211166.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,230.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,35434.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,183260.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,149170.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,2457413231.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,6358.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,18.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,33905.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,1318095.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,95.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,38018.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,20084.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,602,库克群岛,1146.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,603,斐济,112789.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,1974.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,319635.0
201808,72,第72章  钢铁,105,文莱,3150.0
201808,72,第72章  钢铁,106,缅甸,29828520.0
201808,72,第72章  钢铁,115,以色列,65.0
201808,72,第72章  钢铁,121,中国澳门,459.0
201808,72,第72章  钢铁,130,卡塔尔,296268.0
201808,72,第72章  钢铁,134,斯里兰卡,2337.0
201808,72,第72章  钢铁,215,埃及,184.0
201808,72,第72章  钢铁,232,摩洛哥,773.0
201808,72,第72章  钢铁,302,丹麦,522107.0
201808,72,第72章  钢铁,308,卢森堡,921210.0
201808,72,第72章  钢铁,311,葡萄牙,79404.0
201808,72,第72章  钢铁,325,摩纳哥,885.0
201808,72,第72章  钢铁,328,罗马尼亚,859514.0
201808,72,第72章  钢铁,330,瑞典,47631774.0
201808,72,第72章  钢铁,331,瑞士,1821629.0
201808,72,第72章  钢铁,347,乌克兰,1062026.0
201808,72,第72章  钢铁,352,捷克,334047.0
201808,72,第72章  钢铁,353,斯洛伐克,164875.0
201808,72,第72章  钢铁,402,阿根廷,14536.0
201808,72,第72章  钢铁,412,智利,59.0
201808,72,第72章  钢铁,413,哥伦比亚,27859494.0
201808,72,第72章  钢铁,432,巴拿马,108376.0
201808,72,第72章  钢铁,609,新西兰,32025.0
201808,72,第72章  钢铁,619,图瓦卢,7374.0
201808,72,第72章  钢铁,622,帕劳,5743.0
201808,73,第73章  钢铁制品,103,孟加拉国,13321.0
201808,73,第73章  钢铁制品,105,文莱,439.0
201808,73,第73章  钢铁制品,107,柬埔寨,776.0
201808,73,第73章  钢铁制品,115,以色列,1487949.0
201808,73,第73章  钢铁制品,117,约旦,788.0
201808,73,第73章  钢铁制品,130,卡塔尔,316.0
201808,73,第73章  钢铁制品,131,沙特阿拉伯,1321.0
201808,73,第73章  钢铁制品,134,斯里兰卡,19193.0
201808,73,第73章  钢铁制品,215,埃及,3146.0
201808,73,第73章  钢铁制品,232,摩洛哥,987.0
201808,73,第73章  钢铁制品,247,坦桑尼亚,4605.0
201808,73,第73章  钢铁制品,302,丹麦,4709574.0
201808,73,第73章  钢铁制品,308,卢森堡,479407.0
201808,73,第73章  钢铁制品,311,葡萄牙,712978.0
201808,73,第73章  钢铁制品,322,冰岛,579.0
201808,73,第73章  钢铁制品,323,列支敦士登,174431.0
201808,73,第73章  钢铁制品,325,摩纳哥,158.0
201808,73,第73章  钢铁制品,328,罗马尼亚,1642707.0
201808,73,第73章  钢铁制品,330,瑞典,6790999.0
201808,73,第73章  钢铁制品,331,瑞士,10715103.0
201808,73,第73章  钢铁制品,334,爱沙尼亚,41331.0
201808,73,第73章  钢铁制品,335,拉脱维亚,56816.0
201808,73,第73章  钢铁制品,347,乌克兰,185121.0
201808,73,第73章  钢铁制品,352,捷克,5621939.0
201808,73,第73章  钢铁制品,353,斯洛伐克,1832943.0
201808,73,第73章  钢铁制品,354,北马其顿,9574.0
201808,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,37651.0
201808,73,第73章  钢铁制品,402,阿根廷,292494.0
201808,73,第73章  钢铁制品,412,智利,137259.0
201808,73,第73章  钢铁制品,413,哥伦比亚,44.0
201808,73,第73章  钢铁制品,418,多米尼加 ,6748.0
201808,73,第73章  钢铁制品,419,厄瓜多尔,12.0
201808,73,第73章  钢铁制品,423,危地马拉,4802.0
201808,73,第73章  钢铁制品,445,委内瑞拉,13.0
201808,73,第73章  钢铁制品,609,新西兰,576921.0
201808,74,第74章  铜及其制品,103,孟加拉国,114597.0
201808,74,第74章  铜及其制品,106,缅甸,51340043.0
201808,74,第74章  铜及其制品,107,柬埔寨,6669476.0
201808,74,第74章  铜及其制品,115,以色列,727494.0
201808,74,第74章  铜及其制品,117,约旦,469512.0
201808,74,第74章  铜及其制品,121,中国澳门,2370310.0
201808,74,第74章  铜及其制品,131,沙特阿拉伯,8076383.0
201808,74,第74章  铜及其制品,134,斯里兰卡,51005.0
201808,74,第74章  铜及其制品,215,埃及,522371.0
201808,74,第74章  铜及其制品,232,摩洛哥,2991707.0
201808,74,第74章  铜及其制品,236,尼日利亚,2616803.0
201808,74,第74章  铜及其制品,247,坦桑尼亚,12323489.0
201808,74,第74章  铜及其制品,248,多哥,77711.0
201808,74,第74章  铜及其制品,253,赞比亚,310902662.0
201808,74,第74章  铜及其制品,302,丹麦,391922.0
201808,74,第74章  铜及其制品,308,卢森堡,4913870.0
201808,74,第74章  铜及其制品,311,葡萄牙,3063149.0
201808,74,第74章  铜及其制品,328,罗马尼亚,4144166.0
201808,74,第74章  铜及其制品,330,瑞典,374592.0
201808,74,第74章  铜及其制品,331,瑞士,1608024.0
201808,74,第74章  铜及其制品,334,爱沙尼亚,1791955.0
201808,74,第74章  铜及其制品,335,拉脱维亚,1716488.0
201808,74,第74章  铜及其制品,347,乌克兰,1959834.0
201808,74,第74章  铜及其制品,352,捷克,2981315.0
201808,74,第74章  铜及其制品,353,斯洛伐克,488606.0
201808,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,1027.0
201808,74,第74章  铜及其制品,402,阿根廷,1739.0
201808,74,第74章  铜及其制品,412,智利,767165777.0
201808,74,第74章  铜及其制品,413,哥伦比亚,12414463.0
201808,74,第74章  铜及其制品,416,古巴,357658.0
201808,74,第74章  铜及其制品,418,多米尼加 ,1872619.0
201808,74,第74章  铜及其制品,419,厄瓜多尔,3560788.0
201808,74,第74章  铜及其制品,423,危地马拉,220521.0
201808,74,第74章  铜及其制品,426,洪都拉斯,1054370.0
201808,74,第74章  铜及其制品,432,巴拿马,312212.0
201808,74,第74章  铜及其制品,433,巴拉圭,2715973.0
201808,74,第74章  铜及其制品,434,秘鲁,89219577.0
201808,74,第74章  铜及其制品,445,委内瑞拉,4721226.0
201808,74,第74章  铜及其制品,609,新西兰,2482743.0
201808,74,第74章  铜及其制品,611,巴布亚新几内亚,319588.0
201808,75,第75章  镍及其制品,115,以色列,242301.0
201808,75,第75章  镍及其制品,134,斯里兰卡,163.0
201808,75,第75章  镍及其制品,232,摩洛哥,526976.0
201808,75,第75章  镍及其制品,302,丹麦,880.0
201808,75,第75章  镍及其制品,308,卢森堡,14814.0
201808,75,第75章  镍及其制品,330,瑞典,394123.0
201808,75,第75章  镍及其制品,331,瑞士,41965.0
201808,75,第75章  镍及其制品,347,乌克兰,9003.0
201808,75,第75章  镍及其制品,352,捷克,56898.0
201808,75,第75章  镍及其制品,416,古巴,19729952.0
201808,75,第75章  镍及其制品,611,巴布亚新几内亚,2248292.0
201808,76,第76章  铝及其制品,115,以色列,182852.0
201808,76,第76章  铝及其制品,131,沙特阿拉伯,11002823.0
201808,76,第76章  铝及其制品,134,斯里兰卡,20203.0
201808,76,第76章  铝及其制品,215,埃及,2973.0
201808,76,第76章  铝及其制品,232,摩洛哥,8647.0
201808,76,第76章  铝及其制品,236,尼日利亚,177998.0
201808,76,第76章  铝及其制品,302,丹麦,1322475.0
201808,76,第76章  铝及其制品,308,卢森堡,4097.0
201808,76,第76章  铝及其制品,311,葡萄牙,27201.0
201808,76,第76章  铝及其制品,322,冰岛,1097937.0
201808,76,第76章  铝及其制品,323,列支敦士登,152.0
201808,76,第76章  铝及其制品,328,罗马尼亚,662270.0
201808,76,第76章  铝及其制品,330,瑞典,1956877.0
201808,76,第76章  铝及其制品,331,瑞士,2416289.0
201808,76,第76章  铝及其制品,334,爱沙尼亚,1531.0
201808,76,第76章  铝及其制品,335,拉脱维亚,575010.0
201808,76,第76章  铝及其制品,347,乌克兰,1023.0
201808,76,第76章  铝及其制品,352,捷克,219908.0
201808,76,第76章  铝及其制品,353,斯洛伐克,48295.0
201808,76,第76章  铝及其制品,412,智利,339853.0
201808,76,第76章  铝及其制品,413,哥伦比亚,595011.0
201808,76,第76章  铝及其制品,418,多米尼加 ,62872.0
201808,76,第76章  铝及其制品,419,厄瓜多尔,121082.0
201808,76,第76章  铝及其制品,426,洪都拉斯,135485.0
201808,76,第76章  铝及其制品,434,秘鲁,3590.0
201808,76,第76章  铝及其制品,445,委内瑞拉,280700.0
201808,76,第76章  铝及其制品,609,新西兰,3270967.0
201808,78,第78章  铅及其制品,106,缅甸,281566.0
201808,78,第78章  铅及其制品,117,约旦,235800.0
201808,78,第78章  铅及其制品,228,马拉维,76694.0
201808,78,第78章  铅及其制品,236,尼日利亚,74694.0
201808,78,第78章  铅及其制品,343,摩尔多瓦,2458.0
201808,78,第78章  铅及其制品,402,阿根廷,619790.0
201808,78,第78章  铅及其制品,412,智利,738050.0
201808,78,第78章  铅及其制品,426,洪都拉斯,614113.0
201808,79,第79章  锌及其制品,103,孟加拉国,246.0
201808,79,第79章  锌及其制品,106,缅甸,549907.0
201808,79,第79章  锌及其制品,115,以色列,102724.0
201808,79,第79章  锌及其制品,302,丹麦,128495.0
201808,79,第79章  锌及其制品,311,葡萄牙,185475.0
201808,79,第79章  锌及其制品,323,列支敦士登,2195.0
201808,79,第79章  锌及其制品,330,瑞典,2737.0
201808,79,第79章  锌及其制品,331,瑞士,111236.0
201808,79,第79章  锌及其制品,352,捷克,39984.0
201808,79,第79章  锌及其制品,419,厄瓜多尔,46185.0
201808,79,第79章  锌及其制品,434,秘鲁,316228.0
201808,79,第79章  锌及其制品,609,新西兰,101.0
201808,80,第80章  锡及其制品,115,以色列,353.0
201808,80,第80章  锡及其制品,302,丹麦,1760.0
201808,80,第80章  锡及其制品,328,罗马尼亚,97667.0
201808,80,第80章  锡及其制品,330,瑞典,264.0
201808,80,第80章  锡及其制品,331,瑞士,13779.0
201808,80,第80章  锡及其制品,335,拉脱维亚,766.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,5050087.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,1539.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,15184.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,11159.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,4817.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,1706.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,4478.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,2466258.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,205481.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,744568.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,16613.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,3803800.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,12343.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,6016115.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,10500.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,708.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,5086.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,196281.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,197628.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,1115092.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,108547.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,599.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,5664.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,17391326.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,5917386.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,174.0
