数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,70000.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,848.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,53415.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,49357.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,344.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,2799.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,365.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,3082.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,62290.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,35517.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,251359.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,7633.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,23228.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,10725.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,246756.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,3830926.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,2385.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,4414444.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,3863933.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,113422.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,838491.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,29.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,3318993.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,5272.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,617996.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,151066.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,12201.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,401375.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,1208.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,288823.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,10430.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,789419.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,7706478.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,161259.0
202212,69,第69章  陶瓷产品,129,菲律宾,821.0
202212,69,第69章  陶瓷产品,137,土耳其,353950.0
202212,69,第69章  陶瓷产品,138,阿联酋,119924.0
202212,69,第69章  陶瓷产品,244,南非,357619.0
202212,69,第69章  陶瓷产品,301,比利时,629034.0
202212,69,第69章  陶瓷产品,305,法国,4808073.0
202212,69,第69章  陶瓷产品,306,爱尔兰,75.0
202212,69,第69章  陶瓷产品,307,意大利,8194160.0
202212,69,第69章  陶瓷产品,309,荷兰,431229.0
202212,69,第69章  陶瓷产品,310,希腊,9023.0
202212,69,第69章  陶瓷产品,312,西班牙,3120002.0
202212,69,第69章  陶瓷产品,315,奥地利,665414.0
202212,69,第69章  陶瓷产品,316,保加利亚,22681.0
202212,69,第69章  陶瓷产品,318,芬兰,35404.0
202212,69,第69章  陶瓷产品,321,匈牙利,553460.0
202212,69,第69章  陶瓷产品,326,挪威,45981.0
202212,69,第69章  陶瓷产品,327,波兰,2993192.0
202212,69,第69章  陶瓷产品,408,玻利维亚 ,300.0
202212,69,第69章  陶瓷产品,410,巴西,17423.0
202212,69,第69章  陶瓷产品,415,哥斯达黎加,8950.0
202212,69,第69章  陶瓷产品,429,墨西哥,82407.0
202212,69,第69章  陶瓷产品,501,加拿大,18154.0
202212,70,第70章  玻璃及其制品,109,朝鲜,540202.0
202212,70,第70章  玻璃及其制品,127,巴基斯坦,709.0
202212,70,第70章  玻璃及其制品,129,菲律宾,83702.0
202212,70,第70章  玻璃及其制品,137,土耳其,668109.0
202212,70,第70章  玻璃及其制品,220,加纳,570.0
202212,70,第70章  玻璃及其制品,301,比利时,1288904.0
202212,70,第70章  玻璃及其制品,305,法国,6637501.0
202212,70,第70章  玻璃及其制品,306,爱尔兰,151457.0
202212,70,第70章  玻璃及其制品,307,意大利,4853757.0
202212,70,第70章  玻璃及其制品,309,荷兰,702676.0
202212,70,第70章  玻璃及其制品,310,希腊,83.0
202212,70,第70章  玻璃及其制品,312,西班牙,672818.0
202212,70,第70章  玻璃及其制品,315,奥地利,5465138.0
202212,70,第70章  玻璃及其制品,316,保加利亚,50490.0
202212,70,第70章  玻璃及其制品,318,芬兰,445825.0
202212,70,第70章  玻璃及其制品,321,匈牙利,3033649.0
202212,70,第70章  玻璃及其制品,326,挪威,3447.0
202212,70,第70章  玻璃及其制品,327,波兰,1800649.0
202212,70,第70章  玻璃及其制品,336,立陶宛,33528.0
202212,70,第70章  玻璃及其制品,340,白俄罗斯,98156.0
202212,70,第70章  玻璃及其制品,350,斯洛文尼亚,198641.0
202212,70,第70章  玻璃及其制品,410,巴西,2577.0
202212,70,第70章  玻璃及其制品,415,哥斯达黎加,148911.0
202212,70,第70章  玻璃及其制品,429,墨西哥,354823.0
202212,70,第70章  玻璃及其制品,501,加拿大,310815.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,556527.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,335316.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,824329.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,3259900.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,22878285.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,15574.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,432920.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,323731.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,369393.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,821183433.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,111011.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,39116.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,205277050.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,96158316.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,860264.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,90978426.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,194168.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,31945.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1278186.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,304.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,2590054.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,132.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,25.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,35504.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,11582.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,37869.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,200.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,6388341.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,30174.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,159196.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,431,尼加拉瓜,60.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,967130.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,2619096855.0
202212,72,第72章  钢铁,109,朝鲜,1841900.0
202212,72,第72章  钢铁,118,科威特,171.0
202212,72,第72章  钢铁,127,巴基斯坦,146502.0
202212,72,第72章  钢铁,129,菲律宾,933161.0
202212,72,第72章  钢铁,137,土耳其,865357.0
202212,72,第72章  钢铁,138,阿联酋,911663.0
202212,72,第72章  钢铁,244,南非,45479739.0
202212,72,第72章  钢铁,254,津巴布韦,7312918.0
202212,72,第72章  钢铁,301,比利时,8708218.0
202212,72,第72章  钢铁,305,法国,12444850.0
202212,72,第72章  钢铁,306,爱尔兰,379329.0
202212,72,第72章  钢铁,307,意大利,7964390.0
202212,72,第72章  钢铁,309,荷兰,2688105.0
202212,72,第72章  钢铁,312,西班牙,776320.0
202212,72,第72章  钢铁,313,阿尔巴尼亚,152213.0
202212,72,第72章  钢铁,315,奥地利,8391945.0
202212,72,第72章  钢铁,318,芬兰,5923902.0
202212,72,第72章  钢铁,321,匈牙利,11444.0
202212,72,第72章  钢铁,326,挪威,1088801.0
202212,72,第72章  钢铁,327,波兰,32519.0
202212,72,第72章  钢铁,340,白俄罗斯,134620.0
202212,72,第72章  钢铁,350,斯洛文尼亚,811151.0
202212,72,第72章  钢铁,410,巴西,167014342.0
202212,72,第72章  钢铁,429,墨西哥,419291.0
202212,72,第72章  钢铁,501,加拿大,4737529.0
202212,73,第73章  钢铁制品,108,塞浦路斯,10018.0
202212,73,第73章  钢铁制品,124,蒙古,67731.0
202212,73,第73章  钢铁制品,127,巴基斯坦,34347.0
202212,73,第73章  钢铁制品,129,菲律宾,364831.0
202212,73,第73章  钢铁制品,137,土耳其,3724712.0
202212,73,第73章  钢铁制品,138,阿联酋,201182.0
202212,73,第73章  钢铁制品,239,圣多美和普林西比,3.0
202212,73,第73章  钢铁制品,244,南非,541566.0
202212,73,第73章  钢铁制品,250,乌干达,5.0
202212,73,第73章  钢铁制品,301,比利时,1382468.0
202212,73,第73章  钢铁制品,305,法国,21822172.0
202212,73,第73章  钢铁制品,306,爱尔兰,953817.0
202212,73,第73章  钢铁制品,307,意大利,39624133.0
202212,73,第73章  钢铁制品,309,荷兰,4914892.0
202212,73,第73章  钢铁制品,310,希腊,75978.0
202212,73,第73章  钢铁制品,312,西班牙,9572671.0
202212,73,第73章  钢铁制品,314,安道尔,542.0
202212,73,第73章  钢铁制品,315,奥地利,3699061.0
202212,73,第73章  钢铁制品,316,保加利亚,643176.0
202212,73,第73章  钢铁制品,318,芬兰,2416667.0
202212,73,第73章  钢铁制品,321,匈牙利,1592123.0
202212,73,第73章  钢铁制品,326,挪威,1065477.0
202212,73,第73章  钢铁制品,327,波兰,4411290.0
202212,73,第73章  钢铁制品,336,立陶宛,2083.0
202212,73,第73章  钢铁制品,340,白俄罗斯,5721.0
202212,73,第73章  钢铁制品,350,斯洛文尼亚,1161436.0
202212,73,第73章  钢铁制品,410,巴西,1408601.0
202212,73,第73章  钢铁制品,415,哥斯达黎加,21773.0
202212,73,第73章  钢铁制品,427,牙买加,274.0
202212,73,第73章  钢铁制品,429,墨西哥,2170040.0
202212,73,第73章  钢铁制品,444,乌拉圭,114.0
202212,73,第73章  钢铁制品,501,加拿大,3582809.0
202212,74,第74章  铜及其制品,118,科威特,605789.0
202212,74,第74章  铜及其制品,124,蒙古,14444938.0
202212,74,第74章  铜及其制品,127,巴基斯坦,123076259.0
202212,74,第74章  铜及其制品,129,菲律宾,128975892.0
202212,74,第74章  铜及其制品,137,土耳其,16176876.0
202212,74,第74章  铜及其制品,138,阿联酋,28265926.0
202212,74,第74章  铜及其制品,213,刚果共和国,7816819.0
202212,74,第74章  铜及其制品,220,加纳,1329060.0
202212,74,第74章  铜及其制品,224,肯尼亚,1886358.0
202212,74,第74章  铜及其制品,227,马达加斯加,250954.0
202212,74,第74章  铜及其制品,233,莫桑比克,152423.0
202212,74,第74章  铜及其制品,244,南非,126172797.0
202212,74,第74章  铜及其制品,252,刚果民主共和国,803244663.0
202212,74,第74章  铜及其制品,254,津巴布韦,72880.0
