数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,21014.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,1723920.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,4536.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,5123014.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,2475459.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,199906.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,498794.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2699999.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,116021.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,2588941.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,47108.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,824015.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,158.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,146215.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,1944.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,385395.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,203861.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,127639.0
202001,69,第69章  陶瓷产品,109,朝鲜,1020.0
202001,69,第69章  陶瓷产品,127,巴基斯坦,14424.0
202001,69,第69章  陶瓷产品,129,菲律宾,8.0
202001,69,第69章  陶瓷产品,137,土耳其,1086317.0
202001,69,第69章  陶瓷产品,138,阿联酋,28558.0
202001,69,第69章  陶瓷产品,244,南非,1815823.0
202001,69,第69章  陶瓷产品,301,比利时,300488.0
202001,69,第69章  陶瓷产品,305,法国,1433400.0
202001,69,第69章  陶瓷产品,306,爱尔兰,55.0
202001,69,第69章  陶瓷产品,307,意大利,6869824.0
202001,69,第69章  陶瓷产品,309,荷兰,675950.0
202001,69,第69章  陶瓷产品,310,希腊,530.0
202001,69,第69章  陶瓷产品,312,西班牙,3658907.0
202001,69,第69章  陶瓷产品,314,安道尔,38.0
202001,69,第69章  陶瓷产品,315,奥地利,385133.0
202001,69,第69章  陶瓷产品,316,保加利亚,53992.0
202001,69,第69章  陶瓷产品,318,芬兰,6307.0
202001,69,第69章  陶瓷产品,321,匈牙利,606535.0
202001,69,第69章  陶瓷产品,326,挪威,20.0
202001,69,第69章  陶瓷产品,327,波兰,3556822.0
202001,69,第69章  陶瓷产品,336,立陶宛,154.0
202001,69,第69章  陶瓷产品,350,斯洛文尼亚,3140.0
202001,69,第69章  陶瓷产品,410,巴西,166440.0
202001,69,第69章  陶瓷产品,429,墨西哥,278633.0
202001,69,第69章  陶瓷产品,501,加拿大,6445.0
202001,70,第70章  玻璃及其制品,109,朝鲜,313392.0
202001,70,第70章  玻璃及其制品,127,巴基斯坦,851.0
202001,70,第70章  玻璃及其制品,129,菲律宾,188147.0
202001,70,第70章  玻璃及其制品,137,土耳其,207154.0
202001,70,第70章  玻璃及其制品,138,阿联酋,24057.0
202001,70,第70章  玻璃及其制品,244,南非,456.0
202001,70,第70章  玻璃及其制品,301,比利时,1823648.0
202001,70,第70章  玻璃及其制品,305,法国,6033056.0
202001,70,第70章  玻璃及其制品,306,爱尔兰,69126.0
202001,70,第70章  玻璃及其制品,307,意大利,4292353.0
202001,70,第70章  玻璃及其制品,309,荷兰,422089.0
202001,70,第70章  玻璃及其制品,310,希腊,308.0
202001,70,第70章  玻璃及其制品,312,西班牙,920736.0
202001,70,第70章  玻璃及其制品,315,奥地利,6022312.0
202001,70,第70章  玻璃及其制品,316,保加利亚,72896.0
202001,70,第70章  玻璃及其制品,318,芬兰,160297.0
202001,70,第70章  玻璃及其制品,321,匈牙利,3081058.0
202001,70,第70章  玻璃及其制品,326,挪威,67984.0
202001,70,第70章  玻璃及其制品,327,波兰,1183170.0
202001,70,第70章  玻璃及其制品,336,立陶宛,16091.0
202001,70,第70章  玻璃及其制品,340,白俄罗斯,147263.0
202001,70,第70章  玻璃及其制品,350,斯洛文尼亚,84908.0
202001,70,第70章  玻璃及其制品,410,巴西,15981.0
202001,70,第70章  玻璃及其制品,415,哥斯达黎加,77767.0
202001,70,第70章  玻璃及其制品,429,墨西哥,358254.0
202001,70,第70章  玻璃及其制品,501,加拿大,230880.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,7142.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,73714.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,102010.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,21099.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,15129576.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,55.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,471095.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,65244.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,816.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,725762621.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,2514215.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,45194.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,94512627.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,28623840.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,328015.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,32406473.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,438291.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,9275.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,713091.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,6685147.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,8396.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,19085.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,1778.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,1972221.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,12547.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,39249.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,2309656.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,393931.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,507363.0
202001,72,第72章  钢铁,109,朝鲜,2074756.0
202001,72,第72章  钢铁,127,巴基斯坦,44917.0
202001,72,第72章  钢铁,129,菲律宾,422532.0
202001,72,第72章  钢铁,137,土耳其,354618.0
202001,72,第72章  钢铁,138,阿联酋,40643475.0
202001,72,第72章  钢铁,244,南非,139051286.0
202001,72,第72章  钢铁,254,津巴布韦,5047396.0
202001,72,第72章  钢铁,301,比利时,5626862.0
202001,72,第72章  钢铁,305,法国,10127576.0
202001,72,第72章  钢铁,306,爱尔兰,4052.0
202001,72,第72章  钢铁,307,意大利,6234637.0
202001,72,第72章  钢铁,309,荷兰,4118690.0
202001,72,第72章  钢铁,310,希腊,2125040.0
202001,72,第72章  钢铁,312,西班牙,1016016.0
202001,72,第72章  钢铁,315,奥地利,15734885.0
202001,72,第72章  钢铁,318,芬兰,14379293.0
202001,72,第72章  钢铁,326,挪威,727176.0
202001,72,第72章  钢铁,327,波兰,67199.0
202001,72,第72章  钢铁,340,白俄罗斯,128773.0
202001,72,第72章  钢铁,350,斯洛文尼亚,1195974.0
202001,72,第72章  钢铁,410,巴西,166564091.0
202001,72,第72章  钢铁,415,哥斯达黎加,59527.0
202001,72,第72章  钢铁,429,墨西哥,556596.0
202001,72,第72章  钢铁,501,加拿大,6775068.0
202001,73,第73章  钢铁制品,109,朝鲜,14354.0
202001,73,第73章  钢铁制品,118,科威特,181002.0
202001,73,第73章  钢铁制品,127,巴基斯坦,21730.0
202001,73,第73章  钢铁制品,129,菲律宾,349750.0
202001,73,第73章  钢铁制品,137,土耳其,4812619.0
202001,73,第73章  钢铁制品,138,阿联酋,194363.0
202001,73,第73章  钢铁制品,235,尼日尔,772.0
202001,73,第73章  钢铁制品,244,南非,1108906.0
202001,73,第73章  钢铁制品,258,厄立特里亚,455.0
202001,73,第73章  钢铁制品,301,比利时,1524742.0
202001,73,第73章  钢铁制品,305,法国,16603538.0
202001,73,第73章  钢铁制品,306,爱尔兰,383686.0
202001,73,第73章  钢铁制品,307,意大利,30438370.0
202001,73,第73章  钢铁制品,309,荷兰,5237379.0
202001,73,第73章  钢铁制品,310,希腊,63369.0
202001,73,第73章  钢铁制品,312,西班牙,38119392.0
202001,73,第73章  钢铁制品,314,安道尔,20.0
202001,73,第73章  钢铁制品,315,奥地利,6492615.0
202001,73,第73章  钢铁制品,316,保加利亚,309691.0
202001,73,第73章  钢铁制品,318,芬兰,2050999.0
202001,73,第73章  钢铁制品,321,匈牙利,1567680.0
202001,73,第73章  钢铁制品,326,挪威,833332.0
202001,73,第73章  钢铁制品,327,波兰,5424882.0
202001,73,第73章  钢铁制品,336,立陶宛,24553.0
202001,73,第73章  钢铁制品,340,白俄罗斯,1534.0
202001,73,第73章  钢铁制品,350,斯洛文尼亚,973792.0
202001,73,第73章  钢铁制品,410,巴西,994406.0
202001,73,第73章  钢铁制品,415,哥斯达黎加,17110.0
202001,73,第73章  钢铁制品,429,墨西哥,2225683.0
202001,73,第73章  钢铁制品,444,乌拉圭,48.0
202001,73,第73章  钢铁制品,501,加拿大,2746979.0
202001,73,第73章  钢铁制品,699,大洋洲其他国家(地区) ,5.0
202001,74,第74章  铜及其制品,124,蒙古,5833933.0
202001,74,第74章  铜及其制品,127,巴基斯坦,30495453.0
202001,74,第74章  铜及其制品,129,菲律宾,60303825.0
202001,74,第74章  铜及其制品,137,土耳其,4489034.0
202001,74,第74章  铜及其制品,138,阿联酋,7713658.0
202001,74,第74章  铜及其制品,203,贝宁,101980.0
202001,74,第74章  铜及其制品,213,刚果共和国,14835542.0
202001,74,第74章  铜及其制品,220,加纳,84309.0
202001,74,第74章  铜及其制品,224,肯尼亚,541281.0
202001,74,第74章  铜及其制品,227,马达加斯加,258045.0
202001,74,第74章  铜及其制品,244,南非,23154126.0
202001,74,第74章  铜及其制品,252,刚果民主共和国,138631327.0
202001,74,第74章  铜及其制品,301,比利时,18098731.0
202001,74,第74章  铜及其制品,305,法国,3450528.0
202001,74,第74章  铜及其制品,306,爱尔兰,17719.0
202001,74,第74章  铜及其制品,307,意大利,6183654.0
202001,74,第74章  铜及其制品,309,荷兰,4529808.0
202001,74,第74章  铜及其制品,310,希腊,1952.0
202001,74,第74章  铜及其制品,312,西班牙,28772442.0
202001,74,第74章  铜及其制品,315,奥地利,810206.0
202001,74,第74章  铜及其制品,316,保加利亚,53957109.0
202001,74,第74章  铜及其制品,318,芬兰,873357.0
202001,74,第74章  铜及其制品,321,匈牙利,239334.0
202001,74,第74章  铜及其制品,326,挪威,579678.0
202001,74,第74章  铜及其制品,327,波兰,47146865.0
202001,74,第74章  铜及其制品,336,立陶宛,7474106.0
202001,74,第74章  铜及其制品,350,斯洛文尼亚,69190.0
202001,74,第74章  铜及其制品,408,玻利维亚 ,1655813.0
202001,74,第74章  铜及其制品,410,巴西,10429097.0
202001,74,第74章  铜及其制品,429,墨西哥,21733217.0
202001,74,第74章  铜及其制品,442,特立尼达和多巴哥,129495.0
202001,74,第74章  铜及其制品,444,乌拉圭,68796.0
202001,74,第74章  铜及其制品,501,加拿大,10134106.0
202001,74,第74章  铜及其制品,699,大洋洲其他国家(地区) ,30.0
202001,75,第75章  镍及其制品,137,土耳其,692030.0
202001,75,第75章  镍及其制品,227,马达加斯加,1142631.0
202001,75,第75章  镍及其制品,244,南非,1523429.0
202001,75,第75章  镍及其制品,301,比利时,591881.0
202001,75,第75章  镍及其制品,305,法国,1065690.0
202001,75,第75章  镍及其制品,306,爱尔兰,5849.0
202001,75,第75章  镍及其制品,307,意大利,750801.0
202001,75,第75章  镍及其制品,309,荷兰,575962.0
202001,75,第75章  镍及其制品,312,西班牙,455158.0
202001,75,第75章  镍及其制品,315,奥地利,2198147.0
202001,75,第75章  镍及其制品,318,芬兰,20585512.0
202001,75,第75章  镍及其制品,321,匈牙利,7469.0
