数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202505,70,第70章  玻璃及其制品,131,沙特阿拉伯,28823.0
202505,70,第70章  玻璃及其制品,134,斯里兰卡,220.0
202505,70,第70章  玻璃及其制品,215,埃及,288847.0
202505,70,第70章  玻璃及其制品,232,摩洛哥,658732.0
202505,70,第70章  玻璃及其制品,302,丹麦,168991.0
202505,70,第70章  玻璃及其制品,308,卢森堡,74840.0
202505,70,第70章  玻璃及其制品,311,葡萄牙,46085.0
202505,70,第70章  玻璃及其制品,323,列支敦士登,276053.0
202505,70,第70章  玻璃及其制品,325,摩纳哥,478.0
202505,70,第70章  玻璃及其制品,328,罗马尼亚,103810.0
202505,70,第70章  玻璃及其制品,329,圣马力诺,88.0
202505,70,第70章  玻璃及其制品,330,瑞典,2256271.0
202505,70,第70章  玻璃及其制品,331,瑞士,1931842.0
202505,70,第70章  玻璃及其制品,335,拉脱维亚,259718.0
202505,70,第70章  玻璃及其制品,352,捷克,1889618.0
202505,70,第70章  玻璃及其制品,353,斯洛伐克,308280.0
202505,70,第70章  玻璃及其制品,418,多米尼加 ,594.0
202505,70,第70章  玻璃及其制品,434,秘鲁,672.0
202505,70,第70章  玻璃及其制品,609,新西兰,234188.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,111274.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,21622.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,5903900.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,595.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,2084990.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,91751.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,130,卡塔尔,500000.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,4814392.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,280250.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,460211520.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,141.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,28262.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,74956.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,47967.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,280944.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,400001.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,54706.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,692750.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,299441.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,138382.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,13438.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,392685.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,3226637374.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,38334.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,391.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,10346.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,2484.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,244.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,2963.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,8734.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,187373.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,463564.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,766.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,72341.0
202505,72,第72章  钢铁,106,缅甸,10250230.0
202505,72,第72章  钢铁,115,以色列,5515.0
202505,72,第72章  钢铁,130,卡塔尔,180.0
202505,72,第72章  钢铁,215,埃及,22880.0
202505,72,第72章  钢铁,236,尼日利亚,24921.0
202505,72,第72章  钢铁,247,坦桑尼亚,400.0
202505,72,第72章  钢铁,302,丹麦,577499.0
202505,72,第72章  钢铁,308,卢森堡,1037372.0
202505,72,第72章  钢铁,311,葡萄牙,36044.0
202505,72,第72章  钢铁,323,列支敦士登,255.0
202505,72,第72章  钢铁,328,罗马尼亚,47977.0
202505,72,第72章  钢铁,330,瑞典,52916971.0
202505,72,第72章  钢铁,331,瑞士,1596509.0
202505,72,第72章  钢铁,352,捷克,343755.0
202505,72,第72章  钢铁,353,斯洛伐克,248362.0
202505,72,第72章  钢铁,354,北马其顿,11682.0
202505,72,第72章  钢铁,402,阿根廷,11563.0
202505,72,第72章  钢铁,413,哥伦比亚,25684029.0
202505,72,第72章  钢铁,432,巴拿马,706.0
202505,72,第72章  钢铁,609,新西兰,844.0
202505,73,第73章  钢铁制品,103,孟加拉国,298.0
202505,73,第73章  钢铁制品,106,缅甸,280.0
202505,73,第73章  钢铁制品,107,柬埔寨,227122.0
202505,73,第73章  钢铁制品,114,伊拉克,350.0
202505,73,第73章  钢铁制品,115,以色列,2597031.0
202505,73,第73章  钢铁制品,130,卡塔尔,2468.0
202505,73,第73章  钢铁制品,131,沙特阿拉伯,194547.0
202505,73,第73章  钢铁制品,134,斯里兰卡,10223.0
202505,73,第73章  钢铁制品,201,阿尔及利亚,12414.0
202505,73,第73章  钢铁制品,215,埃及,129.0
202505,73,第73章  钢铁制品,232,摩洛哥,109657.0
202505,73,第73章  钢铁制品,236,尼日利亚,536.0
202505,73,第73章  钢铁制品,248,多哥,1523.0
202505,73,第73章  钢铁制品,302,丹麦,4052469.0
202505,73,第73章  钢铁制品,308,卢森堡,2036513.0
202505,73,第73章  钢铁制品,311,葡萄牙,445261.0
202505,73,第73章  钢铁制品,323,列支敦士登,1164920.0
202505,73,第73章  钢铁制品,328,罗马尼亚,4247819.0
202505,73,第73章  钢铁制品,329,圣马力诺,84.0
202505,73,第73章  钢铁制品,330,瑞典,9197224.0
202505,73,第73章  钢铁制品,331,瑞士,8891378.0
202505,73,第73章  钢铁制品,334,爱沙尼亚,103634.0
202505,73,第73章  钢铁制品,335,拉脱维亚,107212.0
202505,73,第73章  钢铁制品,343,摩尔多瓦,1489.0
202505,73,第73章  钢铁制品,347,乌克兰,13020.0
202505,73,第73章  钢铁制品,352,捷克,7667906.0
202505,73,第73章  钢铁制品,353,斯洛伐克,1768382.0
202505,73,第73章  钢铁制品,354,北马其顿,7398.0
202505,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,79609.0
202505,73,第73章  钢铁制品,402,阿根廷,9777.0
202505,73,第73章  钢铁制品,412,智利,2168.0
202505,73,第73章  钢铁制品,413,哥伦比亚,7829.0
202505,73,第73章  钢铁制品,418,多米尼加 ,11919.0
202505,73,第73章  钢铁制品,426,洪都拉斯,459.0
202505,73,第73章  钢铁制品,432,巴拿马,1876.0
202505,73,第73章  钢铁制品,433,巴拉圭,1.0
202505,73,第73章  钢铁制品,434,秘鲁,3308.0
202505,73,第73章  钢铁制品,445,委内瑞拉,4.0
202505,73,第73章  钢铁制品,609,新西兰,82140.0
202505,74,第74章  铜及其制品,103,孟加拉国,1332937.0
202505,74,第74章  铜及其制品,105,文莱,254573.0
202505,74,第74章  铜及其制品,106,缅甸,20957309.0
202505,74,第74章  铜及其制品,107,柬埔寨,3064342.0
202505,74,第74章  铜及其制品,115,以色列,5734855.0
202505,74,第74章  铜及其制品,117,约旦,1352958.0
202505,74,第74章  铜及其制品,121,中国澳门,1200201.0
202505,74,第74章  铜及其制品,130,卡塔尔,12580517.0
202505,74,第74章  铜及其制品,131,沙特阿拉伯,52659918.0
202505,74,第74章  铜及其制品,134,斯里兰卡,940923.0
202505,74,第74章  铜及其制品,146,吉尔吉斯斯坦,355485.0
202505,74,第74章  铜及其制品,201,阿尔及利亚,5963263.0
202505,74,第74章  铜及其制品,215,埃及,18447842.0
202505,74,第74章  铜及其制品,226,利比亚,296186.0
202505,74,第74章  铜及其制品,232,摩洛哥,8692699.0
202505,74,第74章  铜及其制品,236,尼日利亚,22627995.0
202505,74,第74章  铜及其制品,247,坦桑尼亚,10570744.0
202505,74,第74章  铜及其制品,248,多哥,1715974.0
202505,74,第74章  铜及其制品,253,赞比亚,470389092.0
202505,74,第74章  铜及其制品,302,丹麦,310600.0
202505,74,第74章  铜及其制品,308,卢森堡,5770689.0
202505,74,第74章  铜及其制品,311,葡萄牙,18422492.0
202505,74,第74章  铜及其制品,328,罗马尼亚,4125942.0
202505,74,第74章  铜及其制品,330,瑞典,250539.0
202505,74,第74章  铜及其制品,331,瑞士,3398072.0
202505,74,第74章  铜及其制品,334,爱沙尼亚,3022558.0
202505,74,第74章  铜及其制品,335,拉脱维亚,4979326.0
202505,74,第74章  铜及其制品,347,乌克兰,3200.0
202505,74,第74章  铜及其制品,352,捷克,4309809.0
202505,74,第74章  铜及其制品,353,斯洛伐克,15017.0
202505,74,第74章  铜及其制品,354,北马其顿,253.0
202505,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,580.0
202505,74,第74章  铜及其制品,402,阿根廷,891311.0
202505,74,第74章  铜及其制品,412,智利,343435289.0
202505,74,第74章  铜及其制品,413,哥伦比亚,24440539.0
202505,74,第74章  铜及其制品,416,古巴,1734355.0
202505,74,第74章  铜及其制品,418,多米尼加 ,3917104.0
202505,74,第74章  铜及其制品,419,厄瓜多尔,7333608.0
202505,74,第74章  铜及其制品,423,危地马拉,1437823.0
202505,74,第74章  铜及其制品,426,洪都拉斯,802741.0
202505,74,第74章  铜及其制品,432,巴拿马,951781.0
202505,74,第74章  铜及其制品,433,巴拉圭,1442752.0
202505,74,第74章  铜及其制品,434,秘鲁,64371359.0
202505,74,第74章  铜及其制品,445,委内瑞拉,16451145.0
202505,74,第74章  铜及其制品,609,新西兰,2947930.0
202505,74,第74章  铜及其制品,611,巴布亚新几内亚,281905.0
202505,75,第75章  镍及其制品,107,柬埔寨,268503.0
202505,75,第75章  镍及其制品,115,以色列,647366.0
202505,75,第75章  镍及其制品,232,摩洛哥,31.0
202505,75,第75章  镍及其制品,302,丹麦,1730.0
202505,75,第75章  镍及其制品,308,卢森堡,521.0
202505,75,第75章  镍及其制品,323,列支敦士登,2160.0
202505,75,第75章  镍及其制品,328,罗马尼亚,232200.0
202505,75,第75章  镍及其制品,330,瑞典,3163303.0
202505,75,第75章  镍及其制品,331,瑞士,1367107.0
202505,75,第75章  镍及其制品,352,捷克,977346.0
202505,75,第75章  镍及其制品,416,古巴,5399254.0
202505,75,第75章  镍及其制品,611,巴布亚新几内亚,44102177.0
202505,76,第76章  铝及其制品,103,孟加拉国,652746.0
202505,76,第76章  铝及其制品,106,缅甸,1247102.0
202505,76,第76章  铝及其制品,107,柬埔寨,2200945.0
202505,76,第76章  铝及其制品,115,以色列,442676.0
202505,76,第76章  铝及其制品,117,约旦,100.0
202505,76,第76章  铝及其制品,121,中国澳门,2520.0
202505,76,第76章  铝及其制品,128,巴勒斯坦,1079.0
202505,76,第76章  铝及其制品,130,卡塔尔,206869.0
202505,76,第76章  铝及其制品,131,沙特阿拉伯,5981228.0
202505,76,第76章  铝及其制品,134,斯里兰卡,257022.0
202505,76,第76章  铝及其制品,146,吉尔吉斯斯坦,208669.0
202505,76,第76章  铝及其制品,201,阿尔及利亚,1683.0
202505,76,第76章  铝及其制品,215,埃及,364013.0
202505,76,第76章  铝及其制品,226,利比亚,118549.0
202505,76,第76章  铝及其制品,228,马拉维,127149.0
202505,76,第76章  铝及其制品,232,摩洛哥,538582.0
202505,76,第76章  铝及其制品,236,尼日利亚,2051773.0
202505,76,第76章  铝及其制品,247,坦桑尼亚,579468.0
202505,76,第76章  铝及其制品,248,多哥,2029416.0
202505,76,第76章  铝及其制品,251,布基纳法索,113400.0
202505,76,第76章  铝及其制品,253,赞比亚,454891.0
202505,76,第76章  铝及其制品,302,丹麦,2103038.0
202505,76,第76章  铝及其制品,308,卢森堡,6639.0
202505,76,第76章  铝及其制品,311,葡萄牙,766098.0
202505,76,第76章  铝及其制品,322,冰岛,1126100.0
202505,76,第76章  铝及其制品,323,列支敦士登,4315.0
202505,76,第76章  铝及其制品,328,罗马尼亚,1715846.0
202505,76,第76章  铝及其制品,330,瑞典,1523806.0
202505,76,第76章  铝及其制品,331,瑞士,676189.0
202505,76,第76章  铝及其制品,334,爱沙尼亚,618208.0
202505,76,第76章  铝及其制品,335,拉脱维亚,12805.0
202505,76,第76章  铝及其制品,352,捷克,472955.0
202505,76,第76章  铝及其制品,353,斯洛伐克,137702.0
202505,76,第76章  铝及其制品,354,北马其顿,6458.0
202505,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,24.0
202505,76,第76章  铝及其制品,412,智利,2329318.0
202505,76,第76章  铝及其制品,413,哥伦比亚,385701.0
202505,76,第76章  铝及其制品,416,古巴,48634.0
202505,76,第76章  铝及其制品,418,多米尼加 ,221922.0
202505,76,第76章  铝及其制品,419,厄瓜多尔,774132.0
202505,76,第76章  铝及其制品,423,危地马拉,681702.0
202505,76,第76章  铝及其制品,426,洪都拉斯,51622.0
