数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202503,70,第70章  玻璃及其制品,334,爱沙尼亚,164.0
202503,70,第70章  玻璃及其制品,335,拉脱维亚,21825.0
202503,70,第70章  玻璃及其制品,343,摩尔多瓦,180.0
202503,70,第70章  玻璃及其制品,347,乌克兰,2074.0
202503,70,第70章  玻璃及其制品,352,捷克,2117216.0
202503,70,第70章  玻璃及其制品,353,斯洛伐克,175110.0
202503,70,第70章  玻璃及其制品,426,洪都拉斯,440.0
202503,70,第70章  玻璃及其制品,434,秘鲁,3391.0
202503,70,第70章  玻璃及其制品,609,新西兰,191960.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,109624.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,26595.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,5375572.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,409.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,4463118.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,131533.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,5955006.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,172290.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,859856488.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,754.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,37190.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,12650.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,2068.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,4935.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,58547.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,8034.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,148584.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,434025.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,23937.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,831113.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,282813.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,130113.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,4472.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,1289603615.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,395.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,18309.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,981.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,95258.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,29990.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,222600.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,145283.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,171.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,318688.0
202503,72,第72章  钢铁,107,柬埔寨,490.0
202503,72,第72章  钢铁,130,卡塔尔,10997.0
202503,72,第72章  钢铁,131,沙特阿拉伯,5912.0
202503,72,第72章  钢铁,146,吉尔吉斯斯坦,4249.0
202503,72,第72章  钢铁,215,埃及,17923929.0
202503,72,第72章  钢铁,302,丹麦,692371.0
202503,72,第72章  钢铁,308,卢森堡,237732.0
202503,72,第72章  钢铁,311,葡萄牙,18856.0
202503,72,第72章  钢铁,323,列支敦士登,1660.0
202503,72,第72章  钢铁,328,罗马尼亚,3316.0
202503,72,第72章  钢铁,330,瑞典,41256288.0
202503,72,第72章  钢铁,331,瑞士,1581563.0
202503,72,第72章  钢铁,334,爱沙尼亚,23468.0
202503,72,第72章  钢铁,352,捷克,334867.0
202503,72,第72章  钢铁,353,斯洛伐克,59421.0
202503,72,第72章  钢铁,354,北马其顿,29805.0
202503,72,第72章  钢铁,412,智利,200.0
202503,72,第72章  钢铁,413,哥伦比亚,21101853.0
202503,72,第72章  钢铁,423,危地马拉,5337.0
202503,72,第72章  钢铁,434,秘鲁,13038.0
202503,73,第73章  钢铁制品,101,阿富汗,3.0
202503,73,第73章  钢铁制品,103,孟加拉国,932.0
202503,73,第73章  钢铁制品,106,缅甸,12423.0
202503,73,第73章  钢铁制品,107,柬埔寨,12345.0
202503,73,第73章  钢铁制品,114,伊拉克,286.0
202503,73,第73章  钢铁制品,115,以色列,2280129.0
202503,73,第73章  钢铁制品,121,中国澳门,160.0
202503,73,第73章  钢铁制品,130,卡塔尔,627.0
202503,73,第73章  钢铁制品,131,沙特阿拉伯,42113.0
202503,73,第73章  钢铁制品,134,斯里兰卡,13799.0
202503,73,第73章  钢铁制品,201,阿尔及利亚,540.0
202503,73,第73章  钢铁制品,215,埃及,143.0
202503,73,第73章  钢铁制品,232,摩洛哥,295538.0
202503,73,第73章  钢铁制品,236,尼日利亚,1770.0
202503,73,第73章  钢铁制品,247,坦桑尼亚,25.0
202503,73,第73章  钢铁制品,257,斯威士兰,21.0
202503,73,第73章  钢铁制品,302,丹麦,3883138.0
202503,73,第73章  钢铁制品,308,卢森堡,826361.0
202503,73,第73章  钢铁制品,311,葡萄牙,756196.0
202503,73,第73章  钢铁制品,323,列支敦士登,729341.0
202503,73,第73章  钢铁制品,325,摩纳哥,185.0
202503,73,第73章  钢铁制品,328,罗马尼亚,2418528.0
202503,73,第73章  钢铁制品,329,圣马力诺,59.0
202503,73,第73章  钢铁制品,330,瑞典,10168470.0
202503,73,第73章  钢铁制品,331,瑞士,8862635.0
202503,73,第73章  钢铁制品,334,爱沙尼亚,58666.0
202503,73,第73章  钢铁制品,335,拉脱维亚,61572.0
202503,73,第73章  钢铁制品,343,摩尔多瓦,4737.0
202503,73,第73章  钢铁制品,347,乌克兰,125938.0
202503,73,第73章  钢铁制品,352,捷克,6090905.0
202503,73,第73章  钢铁制品,353,斯洛伐克,1182560.0
202503,73,第73章  钢铁制品,354,北马其顿,23041.0
202503,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,60970.0
202503,73,第73章  钢铁制品,402,阿根廷,216301.0
202503,73,第73章  钢铁制品,413,哥伦比亚,870.0
202503,73,第73章  钢铁制品,418,多米尼加 ,10019.0
202503,73,第73章  钢铁制品,419,厄瓜多尔,121.0
202503,73,第73章  钢铁制品,423,危地马拉,2063.0
202503,73,第73章  钢铁制品,432,巴拿马,1327.0
202503,73,第73章  钢铁制品,445,委内瑞拉,1.0
202503,73,第73章  钢铁制品,609,新西兰,68532.0
202503,74,第74章  铜及其制品,103,孟加拉国,2803088.0
202503,74,第74章  铜及其制品,106,缅甸,14826589.0
202503,74,第74章  铜及其制品,107,柬埔寨,12534281.0
202503,74,第74章  铜及其制品,115,以色列,6280748.0
202503,74,第74章  铜及其制品,117,约旦,2396071.0
202503,74,第74章  铜及其制品,121,中国澳门,2179799.0
202503,74,第74章  铜及其制品,130,卡塔尔,14031056.0
202503,74,第74章  铜及其制品,131,沙特阿拉伯,34503362.0
202503,74,第74章  铜及其制品,134,斯里兰卡,304797.0
202503,74,第74章  铜及其制品,201,阿尔及利亚,4271643.0
202503,74,第74章  铜及其制品,215,埃及,10483022.0
202503,74,第74章  铜及其制品,226,利比亚,157011.0
202503,74,第74章  铜及其制品,228,马拉维,872790.0
202503,74,第74章  铜及其制品,229,马里,126179.0
202503,74,第74章  铜及其制品,232,摩洛哥,10600059.0
202503,74,第74章  铜及其制品,236,尼日利亚,19235238.0
202503,74,第74章  铜及其制品,247,坦桑尼亚,345447.0
202503,74,第74章  铜及其制品,248,多哥,4276259.0
202503,74,第74章  铜及其制品,253,赞比亚,311026339.0
202503,74,第74章  铜及其制品,302,丹麦,69735.0
202503,74,第74章  铜及其制品,308,卢森堡,6474971.0
202503,74,第74章  铜及其制品,311,葡萄牙,14469540.0
202503,74,第74章  铜及其制品,323,列支敦士登,612.0
202503,74,第74章  铜及其制品,328,罗马尼亚,3324877.0
202503,74,第74章  铜及其制品,330,瑞典,160339.0
202503,74,第74章  铜及其制品,331,瑞士,2127122.0
202503,74,第74章  铜及其制品,334,爱沙尼亚,163923.0
202503,74,第74章  铜及其制品,335,拉脱维亚,2856294.0
202503,74,第74章  铜及其制品,347,乌克兰,428789.0
202503,74,第74章  铜及其制品,352,捷克,1642293.0
202503,74,第74章  铜及其制品,353,斯洛伐克,2144171.0
202503,74,第74章  铜及其制品,354,北马其顿,246.0
202503,74,第74章  铜及其制品,402,阿根廷,1272117.0
202503,74,第74章  铜及其制品,412,智利,554987211.0
202503,74,第74章  铜及其制品,413,哥伦比亚,14180623.0
202503,74,第74章  铜及其制品,416,古巴,503430.0
202503,74,第74章  铜及其制品,418,多米尼加 ,6391205.0
202503,74,第74章  铜及其制品,419,厄瓜多尔,9002814.0
202503,74,第74章  铜及其制品,423,危地马拉,1381637.0
202503,74,第74章  铜及其制品,426,洪都拉斯,598134.0
202503,74,第74章  铜及其制品,432,巴拿马,643871.0
202503,74,第74章  铜及其制品,433,巴拉圭,857979.0
202503,74,第74章  铜及其制品,434,秘鲁,124993196.0
202503,74,第74章  铜及其制品,445,委内瑞拉,9333428.0
202503,74,第74章  铜及其制品,609,新西兰,3965287.0
202503,74,第74章  铜及其制品,611,巴布亚新几内亚,607807.0
202503,75,第75章  镍及其制品,115,以色列,833116.0
202503,75,第75章  镍及其制品,232,摩洛哥,331551.0
202503,75,第75章  镍及其制品,308,卢森堡,142.0
202503,75,第75章  镍及其制品,323,列支敦士登,3838.0
202503,75,第75章  镍及其制品,330,瑞典,2094148.0
202503,75,第75章  镍及其制品,331,瑞士,1281516.0
202503,75,第75章  镍及其制品,347,乌克兰,339.0
202503,75,第75章  镍及其制品,352,捷克,526978.0
202503,75,第75章  镍及其制品,416,古巴,6204092.0
202503,75,第75章  镍及其制品,611,巴布亚新几内亚,44039451.0
202503,76,第76章  铝及其制品,103,孟加拉国,1013382.0
202503,76,第76章  铝及其制品,106,缅甸,4273672.0
202503,76,第76章  铝及其制品,107,柬埔寨,1763836.0
202503,76,第76章  铝及其制品,114,伊拉克,149220.0
202503,76,第76章  铝及其制品,115,以色列,607072.0
202503,76,第76章  铝及其制品,117,约旦,256728.0
202503,76,第76章  铝及其制品,131,沙特阿拉伯,2093609.0
202503,76,第76章  铝及其制品,134,斯里兰卡,78005.0
202503,76,第76章  铝及其制品,146,吉尔吉斯斯坦,673526.0
202503,76,第76章  铝及其制品,201,阿尔及利亚,211924.0
202503,76,第76章  铝及其制品,215,埃及,618640.0
202503,76,第76章  铝及其制品,226,利比亚,176700.0
202503,76,第76章  铝及其制品,228,马拉维,276399.0
202503,76,第76章  铝及其制品,232,摩洛哥,1006729.0
202503,76,第76章  铝及其制品,236,尼日利亚,939948.0
202503,76,第76章  铝及其制品,247,坦桑尼亚,1326795.0
202503,76,第76章  铝及其制品,248,多哥,887198.0
202503,76,第76章  铝及其制品,302,丹麦,2153144.0
202503,76,第76章  铝及其制品,308,卢森堡,4077.0
202503,76,第76章  铝及其制品,311,葡萄牙,1281123.0
202503,76,第76章  铝及其制品,322,冰岛,2266091.0
202503,76,第76章  铝及其制品,323,列支敦士登,79.0
202503,76,第76章  铝及其制品,328,罗马尼亚,1519199.0
202503,76,第76章  铝及其制品,329,圣马力诺,187.0
202503,76,第76章  铝及其制品,330,瑞典,2873249.0
202503,76,第76章  铝及其制品,331,瑞士,1138892.0
202503,76,第76章  铝及其制品,334,爱沙尼亚,236468.0
202503,76,第76章  铝及其制品,335,拉脱维亚,220973.0
202503,76,第76章  铝及其制品,352,捷克,255325.0
202503,76,第76章  铝及其制品,353,斯洛伐克,137229.0
202503,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,72.0
202503,76,第76章  铝及其制品,412,智利,1274758.0
202503,76,第76章  铝及其制品,413,哥伦比亚,344526.0
202503,76,第76章  铝及其制品,418,多米尼加 ,32271.0
202503,76,第76章  铝及其制品,419,厄瓜多尔,978976.0
202503,76,第76章  铝及其制品,423,危地马拉,1030260.0
202503,76,第76章  铝及其制品,434,秘鲁,2911052.0
202503,76,第76章  铝及其制品,445,委内瑞拉,2603204.0
202503,76,第76章  铝及其制品,609,新西兰,1366466.0
202503,78,第78章  铅及其制品,106,缅甸,43626.0
202503,78,第78章  铅及其制品,107,柬埔寨,2283923.0
202503,78,第78章  铅及其制品,328,罗马尼亚,606.0
202503,78,第78章  铅及其制品,352,捷克,10379.0
202503,79,第79章  锌及其制品,232,摩洛哥,22.0
202503,79,第79章  锌及其制品,236,尼日利亚,69331.0
202503,79,第79章  锌及其制品,302,丹麦,3352.0
202503,79,第79章  锌及其制品,330,瑞典,82.0
202503,79,第79章  锌及其制品,331,瑞士,21532.0
202503,79,第79章  锌及其制品,334,爱沙尼亚,92.0
202503,79,第79章  锌及其制品,352,捷克,35241.0
202503,79,第79章  锌及其制品,353,斯洛伐克,170163.0
202503,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,515.0
202503,79,第79章  锌及其制品,434,秘鲁,6890500.0
202503,80,第80章  锡及其制品,302,丹麦,70.0
202503,80,第80章  锡及其制品,328,罗马尼亚,8925.0
202503,80,第80章  锡及其制品,331,瑞士,13809.0
202503,80,第80章  锡及其制品,434,秘鲁,2871852.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,1906419.0
