数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201702,70,第70章  玻璃及其制品,122,马来西亚,9654091.0
201702,70,第70章  玻璃及其制品,125,尼泊尔,201.0
201702,70,第70章  玻璃及其制品,132,新加坡,1160119.0
201702,70,第70章  玻璃及其制品,133,韩国,110266065.0
201702,70,第70章  玻璃及其制品,136,泰国,7530665.0
201702,70,第70章  玻璃及其制品,141,越南,8972515.0
201702,70,第70章  玻璃及其制品,142,中国,14776887.0
201702,70,第70章  玻璃及其制品,143,中国台湾,107786180.0
201702,70,第70章  玻璃及其制品,303,英国,3064639.0
201702,70,第70章  玻璃及其制品,304,德国,41717553.0
201702,70,第70章  玻璃及其制品,324,马耳他,4656.0
201702,70,第70章  玻璃及其制品,344,俄罗斯,852390.0
201702,70,第70章  玻璃及其制品,351,克罗地亚,15645.0
201702,70,第70章  玻璃及其制品,358,塞尔维亚,327636.0
201702,70,第70章  玻璃及其制品,502,美国,59269610.0
201702,70,第70章  玻璃及其制品,601,澳大利亚,507869.0
201702,70,第70章  玻璃及其制品,701,国家（地区）不明 ,761738.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,15407102.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,213304815.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,54750.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,38199.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,92549663.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,7504.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,68.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,1055023.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,31425.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,493498553.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,8091978.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,24359613.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,1005096.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,74254990.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,8581607.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,31825.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,94020.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,3472007.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,225,利比里亚,42.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,16160.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,242,塞拉利昂,92024.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,2438.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,4441097.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,21246852.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,50391.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,23642137.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,357451.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,462900419.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,497513279.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,9513406.0
201702,72,第72章  钢铁,104,不丹,80000.0
201702,72,第72章  钢铁,110,中国香港,936169.0
201702,72,第72章  钢铁,111,印度,47091213.0
201702,72,第72章  钢铁,112,印度尼西亚,93457170.0
201702,72,第72章  钢铁,113,伊朗,648158.0
201702,72,第72章  钢铁,116,日本,464662593.0
201702,72,第72章  钢铁,122,马来西亚,6787016.0
201702,72,第72章  钢铁,126,阿曼,8661282.0
201702,72,第72章  钢铁,132,新加坡,1231144.0
201702,72,第72章  钢铁,133,韩国,321727336.0
201702,72,第72章  钢铁,136,泰国,1071907.0
201702,72,第72章  钢铁,141,越南,2104050.0
201702,72,第72章  钢铁,142,中国,9012081.0
201702,72,第72章  钢铁,143,中国台湾,105000464.0
201702,72,第72章  钢铁,145,哈萨克斯坦,75095912.0
201702,72,第72章  钢铁,225,利比里亚,147230.0
201702,72,第72章  钢铁,303,英国,3380739.0
201702,72,第72章  钢铁,304,德国,64573843.0
201702,72,第72章  钢铁,344,俄罗斯,46242326.0
201702,72,第72章  钢铁,358,塞尔维亚,3853906.0
201702,72,第72章  钢铁,502,美国,50626836.0
201702,72,第72章  钢铁,601,澳大利亚,747897.0
201702,72,第72章  钢铁,607,新喀里多尼亚,29883733.0
201702,72,第72章  钢铁,701,国家（地区）不明 ,904.0
201702,73,第73章  钢铁制品,110,中国香港,614172.0
201702,73,第73章  钢铁制品,111,印度,4050669.0
201702,73,第73章  钢铁制品,112,印度尼西亚,1305022.0
201702,73,第73章  钢铁制品,113,伊朗,552.0
201702,73,第73章  钢铁制品,116,日本,191176232.0
201702,73,第73章  钢铁制品,122,马来西亚,3429131.0
201702,73,第73章  钢铁制品,132,新加坡,2350057.0
201702,73,第73章  钢铁制品,133,韩国,84712163.0
201702,73,第73章  钢铁制品,136,泰国,8281716.0
201702,73,第73章  钢铁制品,139,也门,423.0
201702,73,第73章  钢铁制品,141,越南,2897445.0
201702,73,第73章  钢铁制品,142,中国,40105910.0
201702,73,第73章  钢铁制品,143,中国台湾,43910533.0
201702,73,第73章  钢铁制品,217,埃塞俄比亚,2942.0
201702,73,第73章  钢铁制品,234,纳米比亚,26751.0
201702,73,第73章  钢铁制品,242,塞拉利昂,55.0
201702,73,第73章  钢铁制品,249,突尼斯,11793.0
201702,73,第73章  钢铁制品,303,英国,11148541.0
201702,73,第73章  钢铁制品,304,德国,131901081.0
201702,73,第73章  钢铁制品,337,格鲁吉亚,796.0
201702,73,第73章  钢铁制品,344,俄罗斯,1481610.0
201702,73,第73章  钢铁制品,351,克罗地亚,43784.0
201702,73,第73章  钢铁制品,358,塞尔维亚,3491.0
201702,73,第73章  钢铁制品,502,美国,87199793.0
201702,73,第73章  钢铁制品,601,澳大利亚,420044.0
201702,73,第73章  钢铁制品,701,国家（地区）不明 ,3354161.0
201702,74,第74章  铜及其制品,102,巴林,227231.0
201702,74,第74章  铜及其制品,110,中国香港,90347359.0
201702,74,第74章  铜及其制品,111,印度,148664916.0
201702,74,第74章  铜及其制品,112,印度尼西亚,11605144.0
201702,74,第74章  铜及其制品,113,伊朗,4678648.0
201702,74,第74章  铜及其制品,116,日本,209487845.0
201702,74,第74章  铜及其制品,119,老挝,7770922.0
201702,74,第74章  铜及其制品,120,黎巴嫩,1710659.0
201702,74,第74章  铜及其制品,122,马来西亚,52139316.0
201702,74,第74章  铜及其制品,125,尼泊尔,12858.0
201702,74,第74章  铜及其制品,132,新加坡,4081547.0
201702,74,第74章  铜及其制品,133,韩国,119848109.0
201702,74,第74章  铜及其制品,136,泰国,31088538.0
201702,74,第74章  铜及其制品,139,也门,800509.0
201702,74,第74章  铜及其制品,141,越南,5267909.0
201702,74,第74章  铜及其制品,142,中国,87282459.0
201702,74,第74章  铜及其制品,143,中国台湾,186204276.0
201702,74,第74章  铜及其制品,145,哈萨克斯坦,99414663.0
201702,74,第74章  铜及其制品,206,喀麦隆,383580.0
201702,74,第74章  铜及其制品,218,加蓬,98355.0
201702,74,第74章  铜及其制品,234,纳米比亚,5056435.0
201702,74,第74章  铜及其制品,249,突尼斯,474342.0
201702,74,第74章  铜及其制品,303,英国,33265139.0
201702,74,第74章  铜及其制品,304,德国,66874865.0
201702,74,第74章  铜及其制品,324,马耳他,1490987.0
201702,74,第74章  铜及其制品,337,格鲁吉亚,836137.0
201702,74,第74章  铜及其制品,344,俄罗斯,7413465.0
201702,74,第74章  铜及其制品,351,克罗地亚,58.0
201702,74,第74章  铜及其制品,358,塞尔维亚,68.0
201702,74,第74章  铜及其制品,425,海地,103414.0
201702,74,第74章  铜及其制品,502,美国,113994088.0
201702,74,第74章  铜及其制品,601,澳大利亚,129404443.0
201702,74,第74章  铜及其制品,701,国家（地区）不明 ,12978.0
201702,75,第75章  镍及其制品,110,中国香港,5370.0
201702,75,第75章  镍及其制品,112,印度尼西亚,5354632.0
201702,75,第75章  镍及其制品,116,日本,9317320.0
201702,75,第75章  镍及其制品,122,马来西亚,14988.0
201702,75,第75章  镍及其制品,132,新加坡,125297.0
201702,75,第75章  镍及其制品,133,韩国,755947.0
201702,75,第75章  镍及其制品,136,泰国,2300.0
201702,75,第75章  镍及其制品,141,越南,71592.0
201702,75,第75章  镍及其制品,142,中国,2523612.0
201702,75,第75章  镍及其制品,143,中国台湾,6299851.0
201702,75,第75章  镍及其制品,303,英国,6666707.0
201702,75,第75章  镍及其制品,304,德国,3693081.0
201702,75,第75章  镍及其制品,344,俄罗斯,87574561.0
201702,75,第75章  镍及其制品,502,美国,27003108.0
201702,75,第75章  镍及其制品,601,澳大利亚,33954218.0
201702,75,第75章  镍及其制品,607,新喀里多尼亚,33765642.0
201702,75,第75章  镍及其制品,701,国家（地区）不明 ,71833.0
201702,76,第76章  铝及其制品,102,巴林,439149.0
201702,76,第76章  铝及其制品,110,中国香港,25715839.0
201702,76,第76章  铝及其制品,111,印度,903374.0
201702,76,第76章  铝及其制品,112,印度尼西亚,323496.0
201702,76,第76章  铝及其制品,113,伊朗,1160.0
201702,76,第76章  铝及其制品,116,日本,64084553.0
201702,76,第76章  铝及其制品,119,老挝,60021.0
201702,76,第76章  铝及其制品,122,马来西亚,39475708.0
201702,76,第76章  铝及其制品,125,尼泊尔,328.0
201702,76,第76章  铝及其制品,126,阿曼,929526.0
201702,76,第76章  铝及其制品,132,新加坡,948270.0
201702,76,第76章  铝及其制品,133,韩国,53230300.0
201702,76,第76章  铝及其制品,136,泰国,11842980.0
201702,76,第76章  铝及其制品,141,越南,728510.0
201702,76,第76章  铝及其制品,142,中国,14082895.0
201702,76,第76章  铝及其制品,143,中国台湾,19244802.0
201702,76,第76章  铝及其制品,145,哈萨克斯坦,384933.0
201702,76,第76章  铝及其制品,217,埃塞俄比亚,8494.0
201702,76,第76章  铝及其制品,234,纳米比亚,9683.0
201702,76,第76章  铝及其制品,303,英国,22609631.0
201702,76,第76章  铝及其制品,304,德国,21766740.0
201702,76,第76章  铝及其制品,324,马耳他,3.0
201702,76,第76章  铝及其制品,337,格鲁吉亚,5936.0
201702,76,第76章  铝及其制品,344,俄罗斯,4825111.0
201702,76,第76章  铝及其制品,351,克罗地亚,1736.0
201702,76,第76章  铝及其制品,358,塞尔维亚,4.0
201702,76,第76章  铝及其制品,502,美国,89133527.0
201702,76,第76章  铝及其制品,601,澳大利亚,29972964.0
201702,76,第76章  铝及其制品,701,国家（地区）不明 ,5468.0
201702,78,第78章  铅及其制品,116,日本,396611.0
201702,78,第78章  铅及其制品,132,新加坡,954.0
201702,78,第78章  铅及其制品,133,韩国,590083.0
201702,78,第78章  铅及其制品,143,中国台湾,88868.0
201702,78,第78章  铅及其制品,145,哈萨克斯坦,10999816.0
201702,78,第78章  铅及其制品,303,英国,33876.0
201702,78,第78章  铅及其制品,304,德国,148576.0
201702,78,第78章  铅及其制品,502,美国,59437.0
201702,78,第78章  铅及其制品,601,澳大利亚,12357696.0
201702,79,第79章  锌及其制品,110,中国香港,211932.0
201702,79,第79章  锌及其制品,111,印度,17451817.0
201702,79,第79章  锌及其制品,112,印度尼西亚,15311.0
201702,79,第79章  锌及其制品,113,伊朗,183532.0
201702,79,第79章  锌及其制品,116,日本,3586903.0
201702,79,第79章  锌及其制品,120,黎巴嫩,40281.0
201702,79,第79章  锌及其制品,122,马来西亚,12531.0
201702,79,第79章  锌及其制品,132,新加坡,43441.0
201702,79,第79章  锌及其制品,133,韩国,18259152.0
201702,79,第79章  锌及其制品,136,泰国,5176.0
201702,79,第79章  锌及其制品,142,中国,665416.0
201702,79,第79章  锌及其制品,143,中国台湾,899405.0
201702,79,第79章  锌及其制品,145,哈萨克斯坦,9286683.0
201702,79,第79章  锌及其制品,303,英国,6143.0
201702,79,第79章  锌及其制品,304,德国,276130.0
201702,79,第79章  锌及其制品,502,美国,1967919.0
201702,79,第79章  锌及其制品,601,澳大利亚,5784517.0
201702,80,第80章  锡及其制品,110,中国香港,50070.0
201702,80,第80章  锡及其制品,111,印度,4200.0
