数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,5794676.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,1392193.0
202111,69,第69章  陶瓷产品,127,巴基斯坦,516.0
202111,69,第69章  陶瓷产品,129,菲律宾,4739.0
202111,69,第69章  陶瓷产品,137,土耳其,1147042.0
202111,69,第69章  陶瓷产品,138,阿联酋,35921.0
202111,69,第69章  陶瓷产品,244,南非,388678.0
202111,69,第69章  陶瓷产品,301,比利时,676016.0
202111,69,第69章  陶瓷产品,305,法国,3298096.0
202111,69,第69章  陶瓷产品,306,爱尔兰,2988.0
202111,69,第69章  陶瓷产品,307,意大利,10720925.0
202111,69,第69章  陶瓷产品,309,荷兰,629591.0
202111,69,第69章  陶瓷产品,310,希腊,440.0
202111,69,第69章  陶瓷产品,312,西班牙,7378142.0
202111,69,第69章  陶瓷产品,315,奥地利,1452142.0
202111,69,第69章  陶瓷产品,316,保加利亚,15469.0
202111,69,第69章  陶瓷产品,318,芬兰,67781.0
202111,69,第69章  陶瓷产品,321,匈牙利,1570978.0
202111,69,第69章  陶瓷产品,326,挪威,1375.0
202111,69,第69章  陶瓷产品,327,波兰,11046217.0
202111,69,第69章  陶瓷产品,410,巴西,27046.0
202111,69,第69章  陶瓷产品,429,墨西哥,111335.0
202111,69,第69章  陶瓷产品,501,加拿大,67702.0
202111,70,第70章  玻璃及其制品,127,巴基斯坦,2107.0
202111,70,第70章  玻璃及其制品,129,菲律宾,98102.0
202111,70,第70章  玻璃及其制品,137,土耳其,479852.0
202111,70,第70章  玻璃及其制品,138,阿联酋,73451.0
202111,70,第70章  玻璃及其制品,224,肯尼亚,3005.0
202111,70,第70章  玻璃及其制品,244,南非,957.0
202111,70,第70章  玻璃及其制品,301,比利时,1570950.0
202111,70,第70章  玻璃及其制品,305,法国,8232682.0
202111,70,第70章  玻璃及其制品,306,爱尔兰,131080.0
202111,70,第70章  玻璃及其制品,307,意大利,5217914.0
202111,70,第70章  玻璃及其制品,309,荷兰,950034.0
202111,70,第70章  玻璃及其制品,312,西班牙,1671480.0
202111,70,第70章  玻璃及其制品,315,奥地利,7613183.0
202111,70,第70章  玻璃及其制品,316,保加利亚,65344.0
202111,70,第70章  玻璃及其制品,318,芬兰,204648.0
202111,70,第70章  玻璃及其制品,321,匈牙利,6575152.0
202111,70,第70章  玻璃及其制品,326,挪威,7323.0
202111,70,第70章  玻璃及其制品,327,波兰,4612163.0
202111,70,第70章  玻璃及其制品,336,立陶宛,20557.0
202111,70,第70章  玻璃及其制品,340,白俄罗斯,18872.0
202111,70,第70章  玻璃及其制品,350,斯洛文尼亚,164274.0
202111,70,第70章  玻璃及其制品,410,巴西,62881.0
202111,70,第70章  玻璃及其制品,415,哥斯达黎加,24715.0
202111,70,第70章  玻璃及其制品,429,墨西哥,557175.0
202111,70,第70章  玻璃及其制品,501,加拿大,391623.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,509597.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,806336.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,255565.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,14910661.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,54197.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,1241267.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,385746.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1716928009.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,58717.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,255,莱索托,543921.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,299,非洲其他国家(地区),215.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,188331179.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,107755437.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,1159180.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,132338179.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,484035.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,15365.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,2980321.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,4702.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,3521763.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,200.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,100.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,96764.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,21425458.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,47954.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,52450.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,31577.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,22743095.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,98811.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,186870.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,774916.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,180116852.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,699,大洋洲其他国家(地区) ,406.0
202111,72,第72章  钢铁,109,朝鲜,3694015.0
202111,72,第72章  钢铁,129,菲律宾,886176.0
202111,72,第72章  钢铁,137,土耳其,3890944.0
202111,72,第72章  钢铁,138,阿联酋,189832420.0
202111,72,第72章  钢铁,244,南非,31816996.0
202111,72,第72章  钢铁,252,刚果民主共和国,12200419.0
202111,72,第72章  钢铁,254,津巴布韦,11632769.0
202111,72,第72章  钢铁,301,比利时,7279573.0
202111,72,第72章  钢铁,305,法国,13863651.0
202111,72,第72章  钢铁,306,爱尔兰,420709.0
202111,72,第72章  钢铁,307,意大利,7939058.0
202111,72,第72章  钢铁,309,荷兰,1136418.0
202111,72,第72章  钢铁,312,西班牙,431268.0
202111,72,第72章  钢铁,313,阿尔巴尼亚,3750542.0
202111,72,第72章  钢铁,315,奥地利,18704775.0
202111,72,第72章  钢铁,318,芬兰,5933243.0
202111,72,第72章  钢铁,321,匈牙利,4809.0
202111,72,第72章  钢铁,326,挪威,1598822.0
202111,72,第72章  钢铁,327,波兰,1832911.0
202111,72,第72章  钢铁,336,立陶宛,60.0
202111,72,第72章  钢铁,340,白俄罗斯,184402.0
202111,72,第72章  钢铁,350,斯洛文尼亚,1156203.0
202111,72,第72章  钢铁,410,巴西,77434716.0
202111,72,第72章  钢铁,429,墨西哥,265676.0
202111,72,第72章  钢铁,501,加拿大,9524712.0
202111,73,第73章  钢铁制品,108,塞浦路斯,1460.0
202111,73,第73章  钢铁制品,127,巴基斯坦,23499.0
202111,73,第73章  钢铁制品,129,菲律宾,491386.0
202111,73,第73章  钢铁制品,137,土耳其,9855059.0
202111,73,第73章  钢铁制品,138,阿联酋,462557.0
202111,73,第73章  钢铁制品,244,南非,1229028.0
202111,73,第73章  钢铁制品,250,乌干达,4485.0
202111,73,第73章  钢铁制品,301,比利时,4850108.0
202111,73,第73章  钢铁制品,305,法国,23536129.0
202111,73,第73章  钢铁制品,306,爱尔兰,690995.0
202111,73,第73章  钢铁制品,307,意大利,42875626.0
202111,73,第73章  钢铁制品,309,荷兰,6097746.0
202111,73,第73章  钢铁制品,310,希腊,69287.0
202111,73,第73章  钢铁制品,312,西班牙,7321045.0
202111,73,第73章  钢铁制品,313,阿尔巴尼亚,10.0
202111,73,第73章  钢铁制品,315,奥地利,6901565.0
202111,73,第73章  钢铁制品,316,保加利亚,344877.0
202111,73,第73章  钢铁制品,318,芬兰,2725343.0
202111,73,第73章  钢铁制品,321,匈牙利,3514007.0
202111,73,第73章  钢铁制品,326,挪威,1997168.0
202111,73,第73章  钢铁制品,327,波兰,6205952.0
202111,73,第73章  钢铁制品,336,立陶宛,727864.0
202111,73,第73章  钢铁制品,340,白俄罗斯,2460.0
202111,73,第73章  钢铁制品,350,斯洛文尼亚,672198.0
202111,73,第73章  钢铁制品,410,巴西,1009035.0
202111,73,第73章  钢铁制品,415,哥斯达黎加,385.0
202111,73,第73章  钢铁制品,429,墨西哥,3206831.0
202111,73,第73章  钢铁制品,430,蒙特塞拉特,230.0
202111,73,第73章  钢铁制品,501,加拿大,3756209.0
202111,74,第74章  铜及其制品,108,塞浦路斯,222270.0
202111,74,第74章  铜及其制品,118,科威特,477834.0
202111,74,第74章  铜及其制品,124,蒙古,7208545.0
202111,74,第74章  铜及其制品,127,巴基斯坦,125268559.0
202111,74,第74章  铜及其制品,129,菲律宾,93630820.0
202111,74,第74章  铜及其制品,137,土耳其,40418457.0
202111,74,第74章  铜及其制品,138,阿联酋,28035083.0
202111,74,第74章  铜及其制品,213,刚果共和国,8614745.0
202111,74,第74章  铜及其制品,220,加纳,1659543.0
202111,74,第74章  铜及其制品,224,肯尼亚,2097576.0
202111,74,第74章  铜及其制品,227,马达加斯加,1193589.0
202111,74,第74章  铜及其制品,233,莫桑比克,203590.0
202111,74,第74章  铜及其制品,244,南非,163013239.0
202111,74,第74章  铜及其制品,252,刚果民主共和国,690319784.0
202111,74,第74章  铜及其制品,301,比利时,82704789.0
202111,74,第74章  铜及其制品,305,法国,20955275.0
202111,74,第74章  铜及其制品,306,爱尔兰,28902.0
202111,74,第74章  铜及其制品,307,意大利,24047321.0
202111,74,第74章  铜及其制品,309,荷兰,19133462.0
202111,74,第74章  铜及其制品,310,希腊,980172.0
202111,74,第74章  铜及其制品,312,西班牙,20887094.0
202111,74,第74章  铜及其制品,315,奥地利,344124.0
202111,74,第74章  铜及其制品,316,保加利亚,70669576.0
202111,74,第74章  铜及其制品,318,芬兰,3955677.0
202111,74,第74章  铜及其制品,321,匈牙利,2138354.0
202111,74,第74章  铜及其制品,326,挪威,1466848.0
202111,74,第74章  铜及其制品,327,波兰,76288944.0
202111,74,第74章  铜及其制品,336,立陶宛,9845417.0
202111,74,第74章  铜及其制品,339,阿塞拜疆,92226.0
202111,74,第74章  铜及其制品,340,白俄罗斯,2678562.0
202111,74,第74章  铜及其制品,350,斯洛文尼亚,294478.0
202111,74,第74章  铜及其制品,408,玻利维亚 ,1503721.0
202111,74,第74章  铜及其制品,410,巴西,20856150.0
202111,74,第74章  铜及其制品,415,哥斯达黎加,1233105.0
202111,74,第74章  铜及其制品,429,墨西哥,53294988.0
202111,74,第74章  铜及其制品,431,尼加拉瓜,325048.0
202111,74,第74章  铜及其制品,435,波多黎各,809765.0
202111,74,第74章  铜及其制品,442,特立尼达和多巴哥,429490.0
202111,74,第74章  铜及其制品,444,乌拉圭,818988.0
202111,74,第74章  铜及其制品,501,加拿大,26259089.0
202111,75,第75章  镍及其制品,129,菲律宾,24206.0
202111,75,第75章  镍及其制品,137,土耳其,8905172.0
202111,75,第75章  镍及其制品,227,马达加斯加,41221885.0
202111,75,第75章  镍及其制品,244,南非,27585543.0
202111,75,第75章  镍及其制品,301,比利时,872951.0
202111,75,第75章  镍及其制品,305,法国,1095142.0
202111,75,第75章  镍及其制品,306,爱尔兰,70606.0
202111,75,第75章  镍及其制品,307,意大利,2595690.0
202111,75,第75章  镍及其制品,309,荷兰,549131.0
202111,75,第75章  镍及其制品,312,西班牙,636649.0
202111,75,第75章  镍及其制品,315,奥地利,1710054.0
202111,75,第75章  镍及其制品,318,芬兰,82016762.0
202111,75,第75章  镍及其制品,321,匈牙利,1582.0
202111,75,第75章  镍及其制品,326,挪威,41595477.0
202111,75,第75章  镍及其制品,327,波兰,21043.0
202111,75,第75章  镍及其制品,410,巴西,1337911.0
202111,75,第75章  镍及其制品,429,墨西哥,299051.0
202111,75,第75章  镍及其制品,501,加拿大,15400317.0
202111,76,第76章  铝及其制品,124,蒙古,307326.0
202111,76,第76章  铝及其制品,127,巴基斯坦,13815883.0
202111,76,第76章  铝及其制品,129,菲律宾,3444553.0
202111,76,第76章  铝及其制品,137,土耳其,4768592.0
202111,76,第76章  铝及其制品,138,阿联酋,65409216.0
202111,76,第76章  铝及其制品,203,贝宁,95749.0
202111,76,第76章  铝及其制品,213,刚果共和国,192240.0
202111,76,第76章  铝及其制品,220,加纳,1946076.0
202111,76,第76章  铝及其制品,224,肯尼亚,40392.0
202111,76,第76章  铝及其制品,233,莫桑比克,60745.0
202111,76,第76章  铝及其制品,244,南非,4730082.0
