数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201803,69,第69章  陶瓷产品,111,印度,2327447.0
201803,69,第69章  陶瓷产品,112,印度尼西亚,2052998.0
201803,69,第69章  陶瓷产品,113,伊朗,6645.0
201803,69,第69章  陶瓷产品,116,日本,35516310.0
201803,69,第69章  陶瓷产品,122,马来西亚,2044219.0
201803,69,第69章  陶瓷产品,125,尼泊尔,66.0
201803,69,第69章  陶瓷产品,132,新加坡,3282346.0
201803,69,第69章  陶瓷产品,133,韩国,5457952.0
201803,69,第69章  陶瓷产品,136,泰国,6637303.0
201803,69,第69章  陶瓷产品,141,越南,1083379.0
201803,69,第69章  陶瓷产品,142,中国,3273107.0
201803,69,第69章  陶瓷产品,143,中国台湾,3787101.0
201803,69,第69章  陶瓷产品,303,英国,624892.0
201803,69,第69章  陶瓷产品,304,德国,11532636.0
201803,69,第69章  陶瓷产品,344,俄罗斯,9209.0
201803,69,第69章  陶瓷产品,502,美国,13743551.0
201803,69,第69章  陶瓷产品,601,澳大利亚,46567.0
201803,69,第69章  陶瓷产品,701,国家（地区）不明 ,1525.0
201803,70,第70章  玻璃及其制品,102,巴林,296959.0
201803,70,第70章  玻璃及其制品,110,中国香港,3799267.0
201803,70,第70章  玻璃及其制品,111,印度,1495874.0
201803,70,第70章  玻璃及其制品,112,印度尼西亚,399362.0
201803,70,第70章  玻璃及其制品,113,伊朗,189.0
201803,70,第70章  玻璃及其制品,116,日本,119307680.0
201803,70,第70章  玻璃及其制品,122,马来西亚,10021552.0
201803,70,第70章  玻璃及其制品,132,新加坡,1467758.0
201803,70,第70章  玻璃及其制品,133,韩国,184217984.0
201803,70,第70章  玻璃及其制品,136,泰国,12003983.0
201803,70,第70章  玻璃及其制品,141,越南,3905445.0
201803,70,第70章  玻璃及其制品,142,中国,18466286.0
201803,70,第70章  玻璃及其制品,143,中国台湾,133740224.0
201803,70,第70章  玻璃及其制品,231,毛里求斯,174.0
201803,70,第70章  玻璃及其制品,249,突尼斯,1587.0
201803,70,第70章  玻璃及其制品,303,英国,4610594.0
201803,70,第70章  玻璃及其制品,304,德国,55482101.0
201803,70,第70章  玻璃及其制品,324,马耳他,35942.0
201803,70,第70章  玻璃及其制品,337,格鲁吉亚,142.0
201803,70,第70章  玻璃及其制品,344,俄罗斯,322095.0
201803,70,第70章  玻璃及其制品,351,克罗地亚,27396.0
201803,70,第70章  玻璃及其制品,358,塞尔维亚,683600.0
201803,70,第70章  玻璃及其制品,502,美国,78374807.0
201803,70,第70章  玻璃及其制品,601,澳大利亚,720526.0
201803,70,第70章  玻璃及其制品,701,国家（地区）不明 ,1326.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,135145022.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,304591743.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,109303.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,1274.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,134026134.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,816.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,855755.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,36056.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,135307586.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,8899254.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,49151772.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,4698.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,2086185.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,20869249.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,11439286.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,86400.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,1955804.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,573291.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,242,塞拉利昂,9721.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,33568.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,1904.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,4893012.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,25820192.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,23711365.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,9650.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,803264400.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,945033916.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,19163701.0
201803,72,第72章  钢铁,102,巴林,14764.0
201803,72,第72章  钢铁,110,中国香港,717843.0
201803,72,第72章  钢铁,111,印度,44259932.0
201803,72,第72章  钢铁,112,印度尼西亚,323402957.0
201803,72,第72章  钢铁,113,伊朗,24600.0
201803,72,第72章  钢铁,116,日本,513088902.0
201803,72,第72章  钢铁,122,马来西亚,4352735.0
201803,72,第72章  钢铁,126,阿曼,1330368.0
201803,72,第72章  钢铁,132,新加坡,2257678.0
201803,72,第72章  钢铁,133,韩国,286398982.0
201803,72,第72章  钢铁,136,泰国,2040955.0
201803,72,第72章  钢铁,141,越南,3665901.0
201803,72,第72章  钢铁,142,中国,11616281.0
201803,72,第72章  钢铁,143,中国台湾,140964562.0
201803,72,第72章  钢铁,145,哈萨克斯坦,114706160.0
201803,72,第72章  钢铁,303,英国,5814172.0
201803,72,第72章  钢铁,304,德国,100531177.0
201803,72,第72章  钢铁,344,俄罗斯,1163760.0
201803,72,第72章  钢铁,351,克罗地亚,1004.0
201803,72,第72章  钢铁,358,塞尔维亚,30.0
201803,72,第72章  钢铁,502,美国,57027449.0
201803,72,第72章  钢铁,601,澳大利亚,15366086.0
201803,72,第72章  钢铁,607,新喀里多尼亚,46663444.0
201803,72,第72章  钢铁,701,国家（地区）不明 ,11228.0
201803,73,第73章  钢铁制品,102,巴林,602.0
201803,73,第73章  钢铁制品,110,中国香港,1006396.0
201803,73,第73章  钢铁制品,111,印度,5011334.0
201803,73,第73章  钢铁制品,112,印度尼西亚,2137680.0
201803,73,第73章  钢铁制品,113,伊朗,948.0
201803,73,第73章  钢铁制品,116,日本,254452627.0
201803,73,第73章  钢铁制品,122,马来西亚,5034025.0
201803,73,第73章  钢铁制品,132,新加坡,3744206.0
201803,73,第73章  钢铁制品,133,韩国,95238981.0
201803,73,第73章  钢铁制品,136,泰国,9479457.0
201803,73,第73章  钢铁制品,139,也门,2866.0
201803,73,第73章  钢铁制品,141,越南,4080527.0
201803,73,第73章  钢铁制品,142,中国,37510965.0
201803,73,第73章  钢铁制品,143,中国台湾,62276797.0
201803,73,第73章  钢铁制品,145,哈萨克斯坦,8410.0
201803,73,第73章  钢铁制品,225,利比里亚,136.0
201803,73,第73章  钢铁制品,231,毛里求斯,450.0
201803,73,第73章  钢铁制品,234,纳米比亚,3089.0
201803,73,第73章  钢铁制品,242,塞拉利昂,2.0
201803,73,第73章  钢铁制品,243,索马里,231.0
201803,73,第73章  钢铁制品,249,突尼斯,235398.0
201803,73,第73章  钢铁制品,303,英国,14009836.0
201803,73,第73章  钢铁制品,304,德国,179178418.0
201803,73,第73章  钢铁制品,324,马耳他,213.0
201803,73,第73章  钢铁制品,337,格鲁吉亚,941.0
201803,73,第73章  钢铁制品,338,亚美尼亚,1498.0
201803,73,第73章  钢铁制品,344,俄罗斯,247152.0
201803,73,第73章  钢铁制品,351,克罗地亚,26429.0
201803,73,第73章  钢铁制品,358,塞尔维亚,6768.0
201803,73,第73章  钢铁制品,440,萨尔瓦多,895.0
201803,73,第73章  钢铁制品,502,美国,108889166.0
201803,73,第73章  钢铁制品,601,澳大利亚,2042005.0
201803,73,第73章  钢铁制品,701,国家（地区）不明 ,2451946.0
201803,74,第74章  铜及其制品,102,巴林,1207024.0
201803,74,第74章  铜及其制品,110,中国香港,132205230.0
201803,74,第74章  铜及其制品,111,印度,146213204.0
201803,74,第74章  铜及其制品,112,印度尼西亚,55741718.0
201803,74,第74章  铜及其制品,113,伊朗,24283512.0
201803,74,第74章  铜及其制品,116,日本,323016665.0
201803,74,第74章  铜及其制品,119,老挝,18921427.0
201803,74,第74章  铜及其制品,120,黎巴嫩,3872461.0
201803,74,第74章  铜及其制品,122,马来西亚,32783703.0
201803,74,第74章  铜及其制品,125,尼泊尔,3522.0
201803,74,第74章  铜及其制品,132,新加坡,7866141.0
201803,74,第74章  铜及其制品,133,韩国,175611404.0
201803,74,第74章  铜及其制品,136,泰国,28802819.0
201803,74,第74章  铜及其制品,139,也门,2092036.0
201803,74,第74章  铜及其制品,141,越南,9221110.0
201803,74,第74章  铜及其制品,142,中国,108647530.0
201803,74,第74章  铜及其制品,143,中国台湾,227788158.0
201803,74,第74章  铜及其制品,145,哈萨克斯坦,123217493.0
201803,74,第74章  铜及其制品,149,乌兹别克斯坦,5762845.0
201803,74,第74章  铜及其制品,206,喀麦隆,499247.0
201803,74,第74章  铜及其制品,218,加蓬,311101.0
201803,74,第74章  铜及其制品,223,科特迪瓦,382657.0
201803,74,第74章  铜及其制品,231,毛里求斯,474590.0
201803,74,第74章  铜及其制品,249,突尼斯,423640.0
201803,74,第74章  铜及其制品,303,英国,63573958.0
201803,74,第74章  铜及其制品,304,德国,152026488.0
201803,74,第74章  铜及其制品,324,马耳他,96028.0
201803,74,第74章  铜及其制品,337,格鲁吉亚,1848305.0
201803,74,第74章  铜及其制品,344,俄罗斯,92977553.0
201803,74,第74章  铜及其制品,351,克罗地亚,1121.0
201803,74,第74章  铜及其制品,358,塞尔维亚,3425.0
201803,74,第74章  铜及其制品,425,海地,532834.0
201803,74,第74章  铜及其制品,440,萨尔瓦多,95781.0
201803,74,第74章  铜及其制品,502,美国,223314656.0
201803,74,第74章  铜及其制品,601,澳大利亚,178596143.0
201803,74,第74章  铜及其制品,701,国家（地区）不明 ,28690.0
201803,75,第75章  镍及其制品,110,中国香港,61097.0
201803,75,第75章  镍及其制品,111,印度,96677.0
201803,75,第75章  镍及其制品,112,印度尼西亚,149311.0
201803,75,第75章  镍及其制品,116,日本,15201644.0
201803,75,第75章  镍及其制品,122,马来西亚,90026.0
201803,75,第75章  镍及其制品,132,新加坡,50377.0
201803,75,第75章  镍及其制品,133,韩国,1729506.0
201803,75,第75章  镍及其制品,142,中国,383692.0
201803,75,第75章  镍及其制品,143,中国台湾,2252215.0
201803,75,第75章  镍及其制品,303,英国,15811510.0
201803,75,第75章  镍及其制品,304,德国,6074438.0
201803,75,第75章  镍及其制品,344,俄罗斯,90934326.0
201803,75,第75章  镍及其制品,502,美国,35696044.0
201803,75,第75章  镍及其制品,601,澳大利亚,113430652.0
201803,75,第75章  镍及其制品,607,新喀里多尼亚,36103627.0
201803,75,第75章  镍及其制品,701,国家（地区）不明 ,767.0
201803,76,第76章  铝及其制品,102,巴林,332154.0
201803,76,第76章  铝及其制品,110,中国香港,68273673.0
201803,76,第76章  铝及其制品,111,印度,3235916.0
201803,76,第76章  铝及其制品,112,印度尼西亚,688902.0
201803,76,第76章  铝及其制品,116,日本,98292438.0
201803,76,第76章  铝及其制品,122,马来西亚,6512674.0
201803,76,第76章  铝及其制品,125,尼泊尔,3711.0
201803,76,第76章  铝及其制品,126,阿曼,57705.0
201803,76,第76章  铝及其制品,132,新加坡,811129.0
201803,76,第76章  铝及其制品,133,韩国,74903125.0
201803,76,第76章  铝及其制品,136,泰国,53017745.0
201803,76,第76章  铝及其制品,141,越南,879580.0
201803,76,第76章  铝及其制品,142,中国,12381895.0
201803,76,第76章  铝及其制品,143,中国台湾,28869893.0
201803,76,第76章  铝及其制品,145,哈萨克斯坦,402794.0
201803,76,第76章  铝及其制品,234,纳米比亚,13360.0
201803,76,第76章  铝及其制品,303,英国,24384446.0
201803,76,第76章  铝及其制品,304,德国,34124329.0
201803,76,第76章  铝及其制品,324,马耳他,61.0
201803,76,第76章  铝及其制品,344,俄罗斯,4902234.0
201803,76,第76章  铝及其制品,351,克罗地亚,4731.0
201803,76,第76章  铝及其制品,358,塞尔维亚,11053.0
201803,76,第76章  铝及其制品,425,海地,72268.0
201803,76,第76章  铝及其制品,502,美国,110370711.0
201803,76,第76章  铝及其制品,601,澳大利亚,42236035.0
201803,76,第76章  铝及其制品,701,国家（地区）不明 ,7704.0
