数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201811,69,第69章  陶瓷产品,142,中国,3961080.0
201811,69,第69章  陶瓷产品,143,中国台湾,3142806.0
201811,69,第69章  陶瓷产品,249,突尼斯,2353.0
201811,69,第69章  陶瓷产品,303,英国,988094.0
201811,69,第69章  陶瓷产品,304,德国,9172458.0
201811,69,第69章  陶瓷产品,344,俄罗斯,390207.0
201811,69,第69章  陶瓷产品,502,美国,9529035.0
201811,69,第69章  陶瓷产品,601,澳大利亚,128910.0
201811,70,第70章  玻璃及其制品,102,巴林,73752.0
201811,70,第70章  玻璃及其制品,110,中国香港,3430964.0
201811,70,第70章  玻璃及其制品,111,印度,2104643.0
201811,70,第70章  玻璃及其制品,112,印度尼西亚,682794.0
201811,70,第70章  玻璃及其制品,116,日本,114149789.0
201811,70,第70章  玻璃及其制品,122,马来西亚,7877970.0
201811,70,第70章  玻璃及其制品,125,尼泊尔,42.0
201811,70,第70章  玻璃及其制品,132,新加坡,1373381.0
201811,70,第70章  玻璃及其制品,133,韩国,175719929.0
201811,70,第70章  玻璃及其制品,136,泰国,7965541.0
201811,70,第70章  玻璃及其制品,141,越南,5005159.0
201811,70,第70章  玻璃及其制品,142,中国,19826528.0
201811,70,第70章  玻璃及其制品,143,中国台湾,129709488.0
201811,70,第70章  玻璃及其制品,210,塞卜泰(休达),778.0
201811,70,第70章  玻璃及其制品,231,毛里求斯,720.0
201811,70,第70章  玻璃及其制品,303,英国,3295626.0
201811,70,第70章  玻璃及其制品,304,德国,46037324.0
201811,70,第70章  玻璃及其制品,324,马耳他,621.0
201811,70,第70章  玻璃及其制品,344,俄罗斯,217769.0
201811,70,第70章  玻璃及其制品,351,克罗地亚,27937.0
201811,70,第70章  玻璃及其制品,358,塞尔维亚,531420.0
201811,70,第70章  玻璃及其制品,502,美国,90595498.0
201811,70,第70章  玻璃及其制品,601,澳大利亚,667712.0
201811,70,第70章  玻璃及其制品,701,国家（地区）不明 ,1423.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,410279345.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,268840629.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,417919.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,140964297.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,3164.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,1318069.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,52646.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,123970176.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,8600176.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,34363787.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,567.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,1741406.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,20375638.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,9497007.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,599640.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,1918533.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,3176235.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,52642.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,242,塞拉利昂,134074.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,68853.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,23.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,9739974.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,68801676.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,110.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,14141.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,40128426.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,5247.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,37014617.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,1287255179.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,28024506.0
201811,72,第72章  钢铁,102,巴林,22954.0
201811,72,第72章  钢铁,110,中国香港,1227455.0
201811,72,第72章  钢铁,111,印度,18423546.0
201811,72,第72章  钢铁,112,印度尼西亚,225014797.0
201811,72,第72章  钢铁,116,日本,435645907.0
201811,72,第72章  钢铁,122,马来西亚,5329698.0
201811,72,第72章  钢铁,126,阿曼,4154545.0
201811,72,第72章  钢铁,132,新加坡,2632601.0
201811,72,第72章  钢铁,133,韩国,325889760.0
201811,72,第72章  钢铁,136,泰国,1390187.0
201811,72,第72章  钢铁,141,越南,1689542.0
201811,72,第72章  钢铁,142,中国,11388257.0
201811,72,第72章  钢铁,143,中国台湾,110517461.0
201811,72,第72章  钢铁,145,哈萨克斯坦,81259221.0
201811,72,第72章  钢铁,225,利比里亚,148157.0
201811,72,第72章  钢铁,234,纳米比亚,2019.0
201811,72,第72章  钢铁,303,英国,4456874.0
201811,72,第72章  钢铁,304,德国,94235353.0
201811,72,第72章  钢铁,344,俄罗斯,909286.0
201811,72,第72章  钢铁,351,克罗地亚,17623.0
201811,72,第72章  钢铁,502,美国,25394105.0
201811,72,第72章  钢铁,601,澳大利亚,284379.0
201811,72,第72章  钢铁,607,新喀里多尼亚,74695454.0
201811,72,第72章  钢铁,701,国家（地区）不明 ,449.0
201811,73,第73章  钢铁制品,110,中国香港,825602.0
201811,73,第73章  钢铁制品,111,印度,4169086.0
201811,73,第73章  钢铁制品,112,印度尼西亚,1088472.0
201811,73,第73章  钢铁制品,113,伊朗,62827.0
201811,73,第73章  钢铁制品,116,日本,216469574.0
201811,73,第73章  钢铁制品,119,老挝,1920.0
201811,73,第73章  钢铁制品,122,马来西亚,6336456.0
201811,73,第73章  钢铁制品,125,尼泊尔,20.0
201811,73,第73章  钢铁制品,126,阿曼,5105.0
201811,73,第73章  钢铁制品,132,新加坡,5612257.0
201811,73,第73章  钢铁制品,133,韩国,121764322.0
201811,73,第73章  钢铁制品,136,泰国,8267908.0
201811,73,第73章  钢铁制品,139,也门,180.0
201811,73,第73章  钢铁制品,141,越南,4712254.0
201811,73,第73章  钢铁制品,142,中国,49398348.0
201811,73,第73章  钢铁制品,143,中国台湾,54778924.0
201811,73,第73章  钢铁制品,225,利比里亚,4904.0
201811,73,第73章  钢铁制品,234,纳米比亚,4399.0
201811,73,第73章  钢铁制品,242,塞拉利昂,57.0
201811,73,第73章  钢铁制品,249,突尼斯,68109.0
201811,73,第73章  钢铁制品,303,英国,15613873.0
201811,73,第73章  钢铁制品,304,德国,153547530.0
201811,73,第73章  钢铁制品,324,马耳他,1966.0
201811,73,第73章  钢铁制品,337,格鲁吉亚,1157.0
201811,73,第73章  钢铁制品,344,俄罗斯,718302.0
201811,73,第73章  钢铁制品,351,克罗地亚,67823.0
201811,73,第73章  钢铁制品,358,塞尔维亚,6232.0
201811,73,第73章  钢铁制品,502,美国,91936875.0
201811,73,第73章  钢铁制品,601,澳大利亚,2196288.0
201811,73,第73章  钢铁制品,701,国家（地区）不明 ,2031583.0
201811,74,第74章  铜及其制品,102,巴林,388248.0
201811,74,第74章  铜及其制品,104,不丹,1000.0
201811,74,第74章  铜及其制品,110,中国香港,145505807.0
201811,74,第74章  铜及其制品,111,印度,65477366.0
201811,74,第74章  铜及其制品,112,印度尼西亚,29828202.0
201811,74,第74章  铜及其制品,113,伊朗,129569.0
201811,74,第74章  铜及其制品,116,日本,307132639.0
201811,74,第74章  铜及其制品,119,老挝,9624583.0
201811,74,第74章  铜及其制品,120,黎巴嫩,2021039.0
201811,74,第74章  铜及其制品,122,马来西亚,120641664.0
201811,74,第74章  铜及其制品,125,尼泊尔,68134.0
201811,74,第74章  铜及其制品,132,新加坡,12864712.0
201811,74,第74章  铜及其制品,133,韩国,205807041.0
201811,74,第74章  铜及其制品,136,泰国,31353012.0
201811,74,第74章  铜及其制品,139,也门,161815.0
201811,74,第74章  铜及其制品,141,越南,16766742.0
201811,74,第74章  铜及其制品,142,中国,34391872.0
201811,74,第74章  铜及其制品,143,中国台湾,206221235.0
201811,74,第74章  铜及其制品,145,哈萨克斯坦,127486645.0
201811,74,第74章  铜及其制品,149,乌兹别克斯坦,47016315.0
201811,74,第74章  铜及其制品,206,喀麦隆,321235.0
201811,74,第74章  铜及其制品,217,埃塞俄比亚,1502.0
201811,74,第74章  铜及其制品,218,加蓬,588410.0
201811,74,第74章  铜及其制品,231,毛里求斯,556359.0
201811,74,第74章  铜及其制品,234,纳米比亚,91.0
201811,74,第74章  铜及其制品,240,塞内加尔,459010.0
201811,74,第74章  铜及其制品,249,突尼斯,89816.0
201811,74,第74章  铜及其制品,303,英国,48761614.0
201811,74,第74章  铜及其制品,304,德国,72716819.0
201811,74,第74章  铜及其制品,337,格鲁吉亚,1750104.0
201811,74,第74章  铜及其制品,344,俄罗斯,265345199.0
201811,74,第74章  铜及其制品,358,塞尔维亚,3353076.0
201811,74,第74章  铜及其制品,440,萨尔瓦多,598362.0
201811,74,第74章  铜及其制品,502,美国,44471807.0
201811,74,第74章  铜及其制品,601,澳大利亚,50352118.0
201811,74,第74章  铜及其制品,607,新喀里多尼亚,387265.0
201811,74,第74章  铜及其制品,701,国家（地区）不明 ,5001.0
201811,75,第75章  镍及其制品,110,中国香港,65995.0
201811,75,第75章  镍及其制品,111,印度,367192.0
201811,75,第75章  镍及其制品,112,印度尼西亚,7840101.0
201811,75,第75章  镍及其制品,116,日本,13032530.0
201811,75,第75章  镍及其制品,122,马来西亚,32607.0
201811,75,第75章  镍及其制品,132,新加坡,203754.0
201811,75,第75章  镍及其制品,133,韩国,2023320.0
201811,75,第75章  镍及其制品,136,泰国,84058.0
201811,75,第75章  镍及其制品,141,越南,480500.0
201811,75,第75章  镍及其制品,142,中国,687997.0
201811,75,第75章  镍及其制品,143,中国台湾,956503.0
201811,75,第75章  镍及其制品,303,英国,12054782.0
201811,75,第75章  镍及其制品,304,德国,6225345.0
201811,75,第75章  镍及其制品,344,俄罗斯,93317306.0
201811,75,第75章  镍及其制品,351,克罗地亚,5623.0
201811,75,第75章  镍及其制品,502,美国,38686337.0
201811,75,第75章  镍及其制品,601,澳大利亚,67006497.0
201811,75,第75章  镍及其制品,607,新喀里多尼亚,9972108.0
201811,76,第76章  铝及其制品,102,巴林,73490.0
201811,76,第76章  铝及其制品,110,中国香港,38112836.0
201811,76,第76章  铝及其制品,111,印度,1083669.0
201811,76,第76章  铝及其制品,112,印度尼西亚,83400.0
201811,76,第76章  铝及其制品,116,日本,95197599.0
201811,76,第76章  铝及其制品,122,马来西亚,11593660.0
201811,76,第76章  铝及其制品,126,阿曼,2074374.0
201811,76,第76章  铝及其制品,132,新加坡,3508042.0
201811,76,第76章  铝及其制品,133,韩国,54719268.0
201811,76,第76章  铝及其制品,136,泰国,2576716.0
201811,76,第76章  铝及其制品,141,越南,1965801.0
201811,76,第76章  铝及其制品,142,中国,13173472.0
201811,76,第76章  铝及其制品,143,中国台湾,30592305.0
201811,76,第76章  铝及其制品,145,哈萨克斯坦,480764.0
201811,76,第76章  铝及其制品,234,纳米比亚,4900.0
201811,76,第76章  铝及其制品,249,突尼斯,15.0
201811,76,第76章  铝及其制品,303,英国,19452901.0
201811,76,第76章  铝及其制品,304,德国,33153001.0
201811,76,第76章  铝及其制品,324,马耳他,10185.0
201811,76,第76章  铝及其制品,337,格鲁吉亚,7.0
201811,76,第76章  铝及其制品,344,俄罗斯,45609089.0
201811,76,第76章  铝及其制品,351,克罗地亚,271788.0
201811,76,第76章  铝及其制品,358,塞尔维亚,33672.0
201811,76,第76章  铝及其制品,440,萨尔瓦多,31.0
201811,76,第76章  铝及其制品,502,美国,89442138.0
201811,76,第76章  铝及其制品,601,澳大利亚,6043694.0
201811,76,第76章  铝及其制品,701,国家（地区）不明 ,16326.0
201811,78,第78章  铅及其制品,110,中国香港,56808.0
201811,78,第78章  铅及其制品,111,印度,17697569.0
201811,78,第78章  铅及其制品,112,印度尼西亚,217.0
201811,78,第78章  铅及其制品,116,日本,319438.0
201811,78,第78章  铅及其制品,122,马来西亚,4117040.0
201811,78,第78章  铅及其制品,132,新加坡,336071.0
201811,78,第78章  铅及其制品,133,韩国,6601181.0
