数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,1297.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,12030.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,6054.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,57384.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,183499.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,7973.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,227061.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,516686.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,74878.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,808920.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,8207.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,127315.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,227.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,58851.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,3907817274.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,163.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,11266.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,181905.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,8610.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,564582.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,426,洪都拉斯,341480.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,581011.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,602,库克群岛,2607.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,603,斐济,1305.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,295925.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,622,帕劳,5430.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,120335.0
202302,72,第72章  钢铁,103,孟加拉国,12321.0
202302,72,第72章  钢铁,106,缅甸,6260120.0
202302,72,第72章  钢铁,115,以色列,275613.0
202302,72,第72章  钢铁,130,卡塔尔,178959.0
202302,72,第72章  钢铁,131,沙特阿拉伯,442536.0
202302,72,第72章  钢铁,134,斯里兰卡,110.0
202302,72,第72章  钢铁,201,阿尔及利亚,288214.0
202302,72,第72章  钢铁,236,尼日利亚,162535.0
202302,72,第72章  钢铁,247,坦桑尼亚,89558.0
202302,72,第72章  钢铁,253,赞比亚,69793.0
202302,72,第72章  钢铁,302,丹麦,190590.0
202302,72,第72章  钢铁,308,卢森堡,20249.0
202302,72,第72章  钢铁,311,葡萄牙,6197.0
202302,72,第72章  钢铁,328,罗马尼亚,352747.0
202302,72,第72章  钢铁,330,瑞典,41019286.0
202302,72,第72章  钢铁,331,瑞士,2144308.0
202302,72,第72章  钢铁,347,乌克兰,16144656.0
202302,72,第72章  钢铁,352,捷克,440118.0
202302,72,第72章  钢铁,353,斯洛伐克,99815.0
202302,72,第72章  钢铁,354,北马其顿,7006652.0
202302,72,第72章  钢铁,412,智利,514303.0
202302,72,第72章  钢铁,413,哥伦比亚,56465307.0
202302,72,第72章  钢铁,418,多米尼加 ,69543353.0
202302,72,第72章  钢铁,419,厄瓜多尔,363659.0
202302,72,第72章  钢铁,423,危地马拉,26313110.0
202302,72,第72章  钢铁,434,秘鲁,146125.0
202302,72,第72章  钢铁,445,委内瑞拉,108778.0
202302,72,第72章  钢铁,609,新西兰,155270.0
202302,73,第73章  钢铁制品,101,阿富汗,12.0
202302,73,第73章  钢铁制品,103,孟加拉国,1704.0
202302,73,第73章  钢铁制品,106,缅甸,1434.0
202302,73,第73章  钢铁制品,107,柬埔寨,6841.0
202302,73,第73章  钢铁制品,115,以色列,1906833.0
202302,73,第73章  钢铁制品,130,卡塔尔,826.0
202302,73,第73章  钢铁制品,131,沙特阿拉伯,208148.0
202302,73,第73章  钢铁制品,134,斯里兰卡,25785.0
202302,73,第73章  钢铁制品,215,埃及,300.0
202302,73,第73章  钢铁制品,232,摩洛哥,21553.0
202302,73,第73章  钢铁制品,236,尼日利亚,157.0
202302,73,第73章  钢铁制品,257,斯威士兰,176.0
202302,73,第73章  钢铁制品,302,丹麦,4096765.0
202302,73,第73章  钢铁制品,308,卢森堡,1271568.0
202302,73,第73章  钢铁制品,311,葡萄牙,1070491.0
202302,73,第73章  钢铁制品,322,冰岛,6564.0
202302,73,第73章  钢铁制品,323,列支敦士登,168978.0
202302,73,第73章  钢铁制品,328,罗马尼亚,2928048.0
202302,73,第73章  钢铁制品,330,瑞典,8812164.0
202302,73,第73章  钢铁制品,331,瑞士,11222622.0
202302,73,第73章  钢铁制品,334,爱沙尼亚,45313.0
202302,73,第73章  钢铁制品,335,拉脱维亚,26612.0
202302,73,第73章  钢铁制品,347,乌克兰,49846.0
202302,73,第73章  钢铁制品,352,捷克,6530665.0
202302,73,第73章  钢铁制品,353,斯洛伐克,1026813.0
202302,73,第73章  钢铁制品,354,北马其顿,12754.0
202302,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,44358.0
202302,73,第73章  钢铁制品,402,阿根廷,94378.0
202302,73,第73章  钢铁制品,412,智利,954.0
202302,73,第73章  钢铁制品,413,哥伦比亚,1133.0
202302,73,第73章  钢铁制品,418,多米尼加 ,5532.0
202302,73,第73章  钢铁制品,434,秘鲁,4236.0
202302,73,第73章  钢铁制品,609,新西兰,303893.0
202302,74,第74章  铜及其制品,103,孟加拉国,1452764.0
202302,74,第74章  铜及其制品,106,缅甸,6886970.0
202302,74,第74章  铜及其制品,107,柬埔寨,162838.0
202302,74,第74章  铜及其制品,115,以色列,4191851.0
202302,74,第74章  铜及其制品,117,约旦,1545874.0
202302,74,第74章  铜及其制品,121,中国澳门,1578481.0
202302,74,第74章  铜及其制品,130,卡塔尔,14896410.0
202302,74,第74章  铜及其制品,131,沙特阿拉伯,29473768.0
202302,74,第74章  铜及其制品,134,斯里兰卡,264354.0
202302,74,第74章  铜及其制品,201,阿尔及利亚,1858420.0
202302,74,第74章  铜及其制品,214,吉布提,151591.0
202302,74,第74章  铜及其制品,215,埃及,432754.0
202302,74,第74章  铜及其制品,228,马拉维,110834.0
202302,74,第74章  铜及其制品,232,摩洛哥,4197626.0
202302,74,第74章  铜及其制品,236,尼日利亚,7076945.0
202302,74,第74章  铜及其制品,246,苏丹,119751.0
202302,74,第74章  铜及其制品,247,坦桑尼亚,4861688.0
202302,74,第74章  铜及其制品,248,多哥,419722.0
202302,74,第74章  铜及其制品,253,赞比亚,334628407.0
202302,74,第74章  铜及其制品,302,丹麦,170863.0
202302,74,第74章  铜及其制品,308,卢森堡,2881743.0
202302,74,第74章  铜及其制品,311,葡萄牙,10931097.0
202302,74,第74章  铜及其制品,328,罗马尼亚,5442117.0
202302,74,第74章  铜及其制品,330,瑞典,172141.0
202302,74,第74章  铜及其制品,331,瑞士,1309263.0
202302,74,第74章  铜及其制品,334,爱沙尼亚,116042.0
202302,74,第74章  铜及其制品,335,拉脱维亚,4448672.0
202302,74,第74章  铜及其制品,352,捷克,3490969.0
202302,74,第74章  铜及其制品,353,斯洛伐克,509671.0
202302,74,第74章  铜及其制品,354,北马其顿,1981.0
202302,74,第74章  铜及其制品,412,智利,830314091.0
202302,74,第74章  铜及其制品,413,哥伦比亚,18880216.0
202302,74,第74章  铜及其制品,416,古巴,240917.0
202302,74,第74章  铜及其制品,418,多米尼加 ,973866.0
202302,74,第74章  铜及其制品,419,厄瓜多尔,3890195.0
202302,74,第74章  铜及其制品,423,危地马拉,2873560.0
202302,74,第74章  铜及其制品,426,洪都拉斯,1177181.0
202302,74,第74章  铜及其制品,432,巴拿马,793226.0
202302,74,第74章  铜及其制品,433,巴拉圭,2717755.0
202302,74,第74章  铜及其制品,434,秘鲁,128933226.0
202302,74,第74章  铜及其制品,445,委内瑞拉,3263568.0
202302,74,第74章  铜及其制品,609,新西兰,2713588.0
202302,75,第75章  镍及其制品,115,以色列,357544.0
202302,75,第75章  镍及其制品,232,摩洛哥,734682.0
202302,75,第75章  镍及其制品,308,卢森堡,61961.0
202302,75,第75章  镍及其制品,311,葡萄牙,1980.0
202302,75,第75章  镍及其制品,323,列支敦士登,2196.0
202302,75,第75章  镍及其制品,330,瑞典,3436423.0
202302,75,第75章  镍及其制品,331,瑞士,987171.0
202302,75,第75章  镍及其制品,352,捷克,1517409.0
202302,75,第75章  镍及其制品,416,古巴,4428768.0
202302,75,第75章  镍及其制品,611,巴布亚新几内亚,65262430.0
202302,76,第76章  铝及其制品,103,孟加拉国,1959467.0
202302,76,第76章  铝及其制品,106,缅甸,4621922.0
202302,76,第76章  铝及其制品,107,柬埔寨,1507200.0
202302,76,第76章  铝及其制品,115,以色列,783499.0
202302,76,第76章  铝及其制品,117,约旦,136858.0
202302,76,第76章  铝及其制品,130,卡塔尔,200614.0
202302,76,第76章  铝及其制品,131,沙特阿拉伯,433694.0
202302,76,第76章  铝及其制品,201,阿尔及利亚,43330.0
202302,76,第76章  铝及其制品,215,埃及,708583.0
202302,76,第76章  铝及其制品,228,马拉维,469641.0
202302,76,第76章  铝及其制品,232,摩洛哥,744820.0
202302,76,第76章  铝及其制品,236,尼日利亚,3656854.0
202302,76,第76章  铝及其制品,247,坦桑尼亚,842099.0
202302,76,第76章  铝及其制品,248,多哥,102237.0
202302,76,第76章  铝及其制品,253,赞比亚,162399.0
202302,76,第76章  铝及其制品,302,丹麦,1805001.0
202302,76,第76章  铝及其制品,308,卢森堡,2708.0
202302,76,第76章  铝及其制品,311,葡萄牙,439041.0
202302,76,第76章  铝及其制品,322,冰岛,792588.0
202302,76,第76章  铝及其制品,328,罗马尼亚,147884.0
202302,76,第76章  铝及其制品,330,瑞典,559582.0
202302,76,第76章  铝及其制品,331,瑞士,1544279.0
202302,76,第76章  铝及其制品,334,爱沙尼亚,137.0
202302,76,第76章  铝及其制品,335,拉脱维亚,1000777.0
202302,76,第76章  铝及其制品,347,乌克兰,751.0
202302,76,第76章  铝及其制品,352,捷克,291003.0
202302,76,第76章  铝及其制品,353,斯洛伐克,46784.0
202302,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,49.0
202302,76,第76章  铝及其制品,412,智利,321.0
202302,76,第76章  铝及其制品,413,哥伦比亚,466897.0
202302,76,第76章  铝及其制品,419,厄瓜多尔,385166.0
202302,76,第76章  铝及其制品,423,危地马拉,35630.0
202302,76,第76章  铝及其制品,445,委内瑞拉,1444898.0
202302,76,第76章  铝及其制品,609,新西兰,3534769.0
202302,78,第78章  铅及其制品,228,马拉维,40653.0
202302,78,第78章  铅及其制品,253,赞比亚,243934.0
202302,78,第78章  铅及其制品,331,瑞士,1336.0
202302,78,第78章  铅及其制品,352,捷克,1302.0
202302,79,第79章  锌及其制品,107,柬埔寨,152.0
202302,79,第79章  锌及其制品,115,以色列,270276.0
202302,79,第79章  锌及其制品,232,摩洛哥,28608.0
202302,79,第79章  锌及其制品,236,尼日利亚,212620.0
202302,79,第79章  锌及其制品,302,丹麦,4256.0
202302,79,第79章  锌及其制品,328,罗马尼亚,3.0
202302,79,第79章  锌及其制品,330,瑞典,3212.0
202302,79,第79章  锌及其制品,331,瑞士,1028.0
202302,79,第79章  锌及其制品,352,捷克,16695.0
202302,79,第79章  锌及其制品,353,斯洛伐克,223065.0
202302,80,第80章  锡及其制品,115,以色列,5005.0
202302,80,第80章  锡及其制品,330,瑞典,146.0
202302,80,第80章  锡及其制品,331,瑞士,19860.0
202302,80,第80章  锡及其制品,434,秘鲁,7415125.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,3861030.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,1979.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,4265.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,41080.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,16104.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,3313.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,10653.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,275362.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,675710.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,9755.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,2380.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,677.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,4943213.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,1241.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,60.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,83.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,2.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,3238.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,92086.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,1279552.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,176545.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,10192.0
