数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202008,70,第70章  玻璃及其制品,353,斯洛伐克,584759.0
202008,70,第70章  玻璃及其制品,402,阿根廷,5571.0
202008,70,第70章  玻璃及其制品,434,秘鲁,240439.0
202008,70,第70章  玻璃及其制品,609,新西兰,1140758.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,2955.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,10587898.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,27995335.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,102625.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,381.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,1277809.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,2780.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,18879.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,19125.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,257548.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,321823.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,52875.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,607618.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,14532.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,610957.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,171.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,27743.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,829050021.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,18907.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,353,斯洛伐克,1598.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,6678.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,946.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,226232.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,168.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,1091.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,57570.0
202008,72,第72章  钢铁,106,缅甸,29814030.0
202008,72,第72章  钢铁,107,柬埔寨,6000.0
202008,72,第72章  钢铁,115,以色列,36.0
202008,72,第72章  钢铁,130,卡塔尔,332741.0
202008,72,第72章  钢铁,131,沙特阿拉伯,8370614.0
202008,72,第72章  钢铁,302,丹麦,182348.0
202008,72,第72章  钢铁,308,卢森堡,616565.0
202008,72,第72章  钢铁,311,葡萄牙,88570.0
202008,72,第72章  钢铁,328,罗马尼亚,331154.0
202008,72,第72章  钢铁,330,瑞典,41084425.0
202008,72,第72章  钢铁,331,瑞士,1636697.0
202008,72,第72章  钢铁,347,乌克兰,94660812.0
202008,72,第72章  钢铁,352,捷克,3980651.0
202008,72,第72章  钢铁,353,斯洛伐克,176505.0
202008,72,第72章  钢铁,354,北马其顿,11348313.0
202008,72,第72章  钢铁,413,哥伦比亚,39578675.0
202008,72,第72章  钢铁,418,多米尼加 ,7277346.0
202008,72,第72章  钢铁,423,危地马拉,20983893.0
202008,72,第72章  钢铁,445,委内瑞拉,27649578.0
202008,72,第72章  钢铁,609,新西兰,5629.0
202008,73,第73章  钢铁制品,103,孟加拉国,30498.0
202008,73,第73章  钢铁制品,106,缅甸,96455.0
202008,73,第73章  钢铁制品,107,柬埔寨,12.0
202008,73,第73章  钢铁制品,115,以色列,1630934.0
202008,73,第73章  钢铁制品,131,沙特阿拉伯,2753.0
202008,73,第73章  钢铁制品,134,斯里兰卡,13658.0
202008,73,第73章  钢铁制品,215,埃及,2533.0
202008,73,第73章  钢铁制品,229,马里,11.0
202008,73,第73章  钢铁制品,232,摩洛哥,25783.0
202008,73,第73章  钢铁制品,236,尼日利亚,401.0
202008,73,第73章  钢铁制品,302,丹麦,4010107.0
202008,73,第73章  钢铁制品,308,卢森堡,4542916.0
202008,73,第73章  钢铁制品,311,葡萄牙,729380.0
202008,73,第73章  钢铁制品,322,冰岛,4.0
202008,73,第73章  钢铁制品,323,列支敦士登,890437.0
202008,73,第73章  钢铁制品,328,罗马尼亚,1436917.0
202008,73,第73章  钢铁制品,330,瑞典,4933063.0
202008,73,第73章  钢铁制品,331,瑞士,11332601.0
202008,73,第73章  钢铁制品,334,爱沙尼亚,53312.0
202008,73,第73章  钢铁制品,335,拉脱维亚,12246.0
202008,73,第73章  钢铁制品,343,摩尔多瓦,889.0
202008,73,第73章  钢铁制品,347,乌克兰,381594.0
202008,73,第73章  钢铁制品,352,捷克,7060031.0
202008,73,第73章  钢铁制品,353,斯洛伐克,2083411.0
202008,73,第73章  钢铁制品,354,北马其顿,1604.0
202008,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,69368.0
202008,73,第73章  钢铁制品,402,阿根廷,364202.0
202008,73,第73章  钢铁制品,412,智利,154.0
202008,73,第73章  钢铁制品,413,哥伦比亚,1.0
202008,73,第73章  钢铁制品,418,多米尼加 ,5172.0
202008,73,第73章  钢铁制品,434,秘鲁,6895.0
202008,73,第73章  钢铁制品,609,新西兰,95846.0
202008,74,第74章  铜及其制品,103,孟加拉国,91869.0
202008,74,第74章  铜及其制品,106,缅甸,121943953.0
202008,74,第74章  铜及其制品,107,柬埔寨,4060900.0
202008,74,第74章  铜及其制品,115,以色列,120533.0
202008,74,第74章  铜及其制品,117,约旦,269121.0
202008,74,第74章  铜及其制品,121,中国澳门,1336005.0
202008,74,第74章  铜及其制品,130,卡塔尔,3221517.0
202008,74,第74章  铜及其制品,131,沙特阿拉伯,133208.0
202008,74,第74章  铜及其制品,134,斯里兰卡,172506.0
202008,74,第74章  铜及其制品,214,吉布提,231819.0
202008,74,第74章  铜及其制品,215,埃及,152798.0
202008,74,第74章  铜及其制品,232,摩洛哥,392545.0
202008,74,第74章  铜及其制品,236,尼日利亚,13465123.0
202008,74,第74章  铜及其制品,247,坦桑尼亚,3746043.0
202008,74,第74章  铜及其制品,253,赞比亚,382848868.0
202008,74,第74章  铜及其制品,302,丹麦,209144.0
202008,74,第74章  铜及其制品,308,卢森堡,5256798.0
202008,74,第74章  铜及其制品,311,葡萄牙,3475933.0
202008,74,第74章  铜及其制品,323,列支敦士登,1083.0
202008,74,第74章  铜及其制品,328,罗马尼亚,272899.0
202008,74,第74章  铜及其制品,330,瑞典,357491.0
202008,74,第74章  铜及其制品,331,瑞士,491251.0
202008,74,第74章  铜及其制品,334,爱沙尼亚,297.0
202008,74,第74章  铜及其制品,335,拉脱维亚,84265.0
202008,74,第74章  铜及其制品,347,乌克兰,1950679.0
202008,74,第74章  铜及其制品,352,捷克,3375625.0
202008,74,第74章  铜及其制品,353,斯洛伐克,37621.0
202008,74,第74章  铜及其制品,354,北马其顿,499.0
202008,74,第74章  铜及其制品,402,阿根廷,1981.0
202008,74,第74章  铜及其制品,412,智利,685544663.0
202008,74,第74章  铜及其制品,413,哥伦比亚,613274.0
202008,74,第74章  铜及其制品,416,古巴,73441.0
202008,74,第74章  铜及其制品,419,厄瓜多尔,173539.0
202008,74,第74章  铜及其制品,434,秘鲁,133003347.0
202008,74,第74章  铜及其制品,445,委内瑞拉,897839.0
202008,74,第74章  铜及其制品,609,新西兰,1233845.0
202008,75,第75章  镍及其制品,115,以色列,267235.0
202008,75,第75章  镍及其制品,302,丹麦,2394.0
202008,75,第75章  镍及其制品,308,卢森堡,624.0
202008,75,第75章  镍及其制品,323,列支敦士登,1557.0
202008,75,第75章  镍及其制品,328,罗马尼亚,3831.0
202008,75,第75章  镍及其制品,330,瑞典,664232.0
202008,75,第75章  镍及其制品,331,瑞士,3248848.0
202008,75,第75章  镍及其制品,352,捷克,9529.0
202008,75,第75章  镍及其制品,416,古巴,13375427.0
202008,75,第75章  镍及其制品,611,巴布亚新几内亚,30606092.0
202008,76,第76章  铝及其制品,106,缅甸,1795200.0
202008,76,第76章  铝及其制品,107,柬埔寨,389792.0
202008,76,第76章  铝及其制品,115,以色列,38004.0
202008,76,第76章  铝及其制品,117,约旦,123390.0
202008,76,第76章  铝及其制品,130,卡塔尔,8409971.0
202008,76,第76章  铝及其制品,131,沙特阿拉伯,4086724.0
202008,76,第76章  铝及其制品,201,阿尔及利亚,20678.0
202008,76,第76章  铝及其制品,215,埃及,949258.0
202008,76,第76章  铝及其制品,229,马里,72834.0
202008,76,第76章  铝及其制品,236,尼日利亚,3381884.0
202008,76,第76章  铝及其制品,247,坦桑尼亚,389405.0
202008,76,第76章  铝及其制品,302,丹麦,2720293.0
202008,76,第76章  铝及其制品,308,卢森堡,22.0
202008,76,第76章  铝及其制品,311,葡萄牙,14616.0
202008,76,第76章  铝及其制品,322,冰岛,1159316.0
202008,76,第76章  铝及其制品,328,罗马尼亚,147103.0
202008,76,第76章  铝及其制品,330,瑞典,3324246.0
202008,76,第76章  铝及其制品,331,瑞士,3515592.0
202008,76,第76章  铝及其制品,334,爱沙尼亚,30746.0
202008,76,第76章  铝及其制品,335,拉脱维亚,1034994.0
202008,76,第76章  铝及其制品,347,乌克兰,270484.0
202008,76,第76章  铝及其制品,352,捷克,408910.0
202008,76,第76章  铝及其制品,353,斯洛伐克,231293.0
202008,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,37370.0
202008,76,第76章  铝及其制品,402,阿根廷,137098.0
202008,76,第76章  铝及其制品,412,智利,33423.0
202008,76,第76章  铝及其制品,413,哥伦比亚,250625.0
202008,76,第76章  铝及其制品,418,多米尼加 ,100.0
202008,76,第76章  铝及其制品,423,危地马拉,658.0
202008,76,第76章  铝及其制品,445,委内瑞拉,753881.0
202008,76,第76章  铝及其制品,609,新西兰,5558790.0
202008,78,第78章  铅及其制品,107,柬埔寨,214500.0
202008,78,第78章  铅及其制品,228,马拉维,217417.0
202008,78,第78章  铅及其制品,302,丹麦,528.0
202008,78,第78章  铅及其制品,331,瑞士,1482.0
202008,78,第78章  铅及其制品,343,摩尔多瓦,902.0
202008,79,第79章  锌及其制品,115,以色列,99393.0
202008,79,第79章  锌及其制品,302,丹麦,91630.0
202008,79,第79章  锌及其制品,311,葡萄牙,366127.0
202008,79,第79章  锌及其制品,330,瑞典,544567.0
202008,79,第79章  锌及其制品,331,瑞士,114418.0
202008,79,第79章  锌及其制品,352,捷克,92752.0
202008,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,3331.0
202008,79,第79章  锌及其制品,402,阿根廷,2728.0
202008,79,第79章  锌及其制品,413,哥伦比亚,38981.0
202008,79,第79章  锌及其制品,418,多米尼加 ,37522.0
202008,79,第79章  锌及其制品,434,秘鲁,3461936.0
202008,80,第80章  锡及其制品,330,瑞典,823.0
202008,80,第80章  锡及其制品,331,瑞士,7505.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,2757922.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,233.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,3983236.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,15372.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,52294.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,388.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,79613.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,495083.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,4981.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,130.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,11358.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,7891.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,508.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,3894570.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,40.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,52915.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,900.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,1046.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,282663.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,860711.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,208930.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,784.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,14476.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,6771285.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,5994881.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,1605.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,1552253.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,210735.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,523.0
