数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202211,69,第69章  陶瓷产品,112,印度尼西亚,1706998.0
202211,69,第69章  陶瓷产品,113,伊朗,7613.0
202211,69,第69章  陶瓷产品,116,日本,35949539.0
202211,69,第69章  陶瓷产品,122,马来西亚,1798132.0
202211,69,第69章  陶瓷产品,125,尼泊尔,36.0
202211,69,第69章  陶瓷产品,132,新加坡,154542.0
202211,69,第69章  陶瓷产品,133,韩国,11680775.0
202211,69,第69章  陶瓷产品,136,泰国,4437409.0
202211,69,第69章  陶瓷产品,141,越南,2395845.0
202211,69,第69章  陶瓷产品,142,中国,1688578.0
202211,69,第69章  陶瓷产品,143,中国台湾,3431116.0
202211,69,第69章  陶瓷产品,303,英国,1143521.0
202211,69,第69章  陶瓷产品,304,德国,8768217.0
202211,69,第69章  陶瓷产品,344,俄罗斯,129647.0
202211,69,第69章  陶瓷产品,351,克罗地亚,3161.0
202211,69,第69章  陶瓷产品,502,美国,15998180.0
202211,69,第69章  陶瓷产品,601,澳大利亚,93624.0
202211,69,第69章  陶瓷产品,701,国家（地区）不明 ,3169.0
202211,70,第70章  玻璃及其制品,102,巴林,82609.0
202211,70,第70章  玻璃及其制品,110,中国香港,1456447.0
202211,70,第70章  玻璃及其制品,111,印度,3556070.0
202211,70,第70章  玻璃及其制品,112,印度尼西亚,836451.0
202211,70,第70章  玻璃及其制品,113,伊朗,5573.0
202211,70,第70章  玻璃及其制品,116,日本,96959800.0
202211,70,第70章  玻璃及其制品,122,马来西亚,8292144.0
202211,70,第70章  玻璃及其制品,132,新加坡,805458.0
202211,70,第70章  玻璃及其制品,133,韩国,188232031.0
202211,70,第70章  玻璃及其制品,135,叙利亚,11.0
202211,70,第70章  玻璃及其制品,136,泰国,6913386.0
202211,70,第70章  玻璃及其制品,141,越南,347490.0
202211,70,第70章  玻璃及其制品,142,中国,11454290.0
202211,70,第70章  玻璃及其制品,143,中国台湾,74333868.0
202211,70,第70章  玻璃及其制品,145,哈萨克斯坦,4.0
202211,70,第70章  玻璃及其制品,231,毛里求斯,137.0
202211,70,第70章  玻璃及其制品,249,突尼斯,155.0
202211,70,第70章  玻璃及其制品,303,英国,4922370.0
202211,70,第70章  玻璃及其制品,304,德国,36256440.0
202211,70,第70章  玻璃及其制品,324,马耳他,20736.0
202211,70,第70章  玻璃及其制品,337,格鲁吉亚,55.0
202211,70,第70章  玻璃及其制品,344,俄罗斯,558852.0
202211,70,第70章  玻璃及其制品,351,克罗地亚,32421.0
202211,70,第70章  玻璃及其制品,358,塞尔维亚,235748.0
202211,70,第70章  玻璃及其制品,502,美国,83008705.0
202211,70,第70章  玻璃及其制品,601,澳大利亚,662751.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,238174015.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,128372690.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,811409.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,330.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,174622013.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,2574145.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,2281590.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,23185.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,45329952.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,14389166.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,20222619.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,80965.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,1040441.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,195502242.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,24887720.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,37583321.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,3235576.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,206,喀麦隆,3734.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,800.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,221,几内亚,9114.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,9054.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,55917.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,21394.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,48246347.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,203403704.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,291643.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,17265.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,123316896.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,2254.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,79834175.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,402503024.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,48104698.0
202211,72,第72章  钢铁,102,巴林,43626.0
202211,72,第72章  钢铁,110,中国香港,777305.0
202211,72,第72章  钢铁,111,印度,39054087.0
202211,72,第72章  钢铁,112,印度尼西亚,1682142410.0
202211,72,第72章  钢铁,113,伊朗,1006888.0
202211,72,第72章  钢铁,116,日本,398820972.0
202211,72,第72章  钢铁,122,马来西亚,15414710.0
202211,72,第72章  钢铁,126,阿曼,9170800.0
202211,72,第72章  钢铁,132,新加坡,1197212.0
202211,72,第72章  钢铁,133,韩国,326967282.0
202211,72,第72章  钢铁,136,泰国,10992036.0
202211,72,第72章  钢铁,141,越南,6288269.0
202211,72,第72章  钢铁,142,中国,5190436.0
202211,72,第72章  钢铁,143,中国台湾,80877144.0
202211,72,第72章  钢铁,145,哈萨克斯坦,107436011.0
202211,72,第72章  钢铁,149,乌兹别克斯坦,37.0
202211,72,第72章  钢铁,242,塞拉利昂,3016.0
202211,72,第72章  钢铁,303,英国,26811593.0
202211,72,第72章  钢铁,304,德国,58328588.0
202211,72,第72章  钢铁,344,俄罗斯,2399060.0
202211,72,第72章  钢铁,502,美国,25868800.0
202211,72,第72章  钢铁,601,澳大利亚,157349.0
202211,72,第72章  钢铁,607,新喀里多尼亚,91001166.0
202211,72,第72章  钢铁,701,国家（地区）不明 ,410.0
202211,73,第73章  钢铁制品,102,巴林,135.0
202211,73,第73章  钢铁制品,110,中国香港,723763.0
202211,73,第73章  钢铁制品,111,印度,7529569.0
202211,73,第73章  钢铁制品,112,印度尼西亚,2743893.0
202211,73,第73章  钢铁制品,113,伊朗,201.0
202211,73,第73章  钢铁制品,116,日本,197616687.0
202211,73,第73章  钢铁制品,119,老挝,70.0
202211,73,第73章  钢铁制品,122,马来西亚,4829793.0
202211,73,第73章  钢铁制品,126,阿曼,0.0
202211,73,第73章  钢铁制品,132,新加坡,5433014.0
202211,73,第73章  钢铁制品,133,韩国,81061369.0
202211,73,第73章  钢铁制品,136,泰国,11182871.0
202211,73,第73章  钢铁制品,141,越南,4993365.0
202211,73,第73章  钢铁制品,142,中国,30077827.0
202211,73,第73章  钢铁制品,143,中国台湾,44712168.0
202211,73,第73章  钢铁制品,145,哈萨克斯坦,43804.0
202211,73,第73章  钢铁制品,148,土库曼斯坦,33.0
202211,73,第73章  钢铁制品,202,安哥拉,4.0
202211,73,第73章  钢铁制品,231,毛里求斯,6634.0
202211,73,第73章  钢铁制品,234,纳米比亚,8669.0
202211,73,第73章  钢铁制品,240,塞内加尔,242.0
202211,73,第73章  钢铁制品,242,塞拉利昂,1178.0
202211,73,第73章  钢铁制品,249,突尼斯,44248.0
202211,73,第73章  钢铁制品,303,英国,15421462.0
202211,73,第73章  钢铁制品,304,德国,119301858.0
202211,73,第73章  钢铁制品,324,马耳他,816.0
202211,73,第73章  钢铁制品,337,格鲁吉亚,1686.0
202211,73,第73章  钢铁制品,344,俄罗斯,11085554.0
202211,73,第73章  钢铁制品,351,克罗地亚,98739.0
202211,73,第73章  钢铁制品,358,塞尔维亚,62337.0
202211,73,第73章  钢铁制品,502,美国,91414718.0
202211,73,第73章  钢铁制品,601,澳大利亚,1733021.0
202211,73,第73章  钢铁制品,701,国家（地区）不明 ,2278352.0
202211,74,第74章  铜及其制品,102,巴林,965281.0
202211,74,第74章  铜及其制品,110,中国香港,9178503.0
202211,74,第74章  铜及其制品,111,印度,40578021.0
202211,74,第74章  铜及其制品,112,印度尼西亚,60040558.0
202211,74,第74章  铜及其制品,113,伊朗,14839188.0
202211,74,第74章  铜及其制品,116,日本,419195812.0
202211,74,第74章  铜及其制品,119,老挝,3847729.0
202211,74,第74章  铜及其制品,120,黎巴嫩,3066589.0
202211,74,第74章  铜及其制品,122,马来西亚,212644573.0
202211,74,第74章  铜及其制品,125,尼泊尔,32454.0
202211,74,第74章  铜及其制品,126,阿曼,573335.0
202211,74,第74章  铜及其制品,132,新加坡,15088083.0
202211,74,第74章  铜及其制品,133,韩国,318848896.0
202211,74,第74章  铜及其制品,136,泰国,150174104.0
202211,74,第74章  铜及其制品,139,也门,1532117.0
202211,74,第74章  铜及其制品,141,越南,29063414.0
202211,74,第74章  铜及其制品,142,中国,26599220.0
202211,74,第74章  铜及其制品,143,中国台湾,186550014.0
202211,74,第74章  铜及其制品,145,哈萨克斯坦,144848276.0
202211,74,第74章  铜及其制品,149,乌兹别克斯坦,29373388.0
202211,74,第74章  铜及其制品,202,安哥拉,3261888.0
202211,74,第74章  铜及其制品,206,喀麦隆,1543425.0
202211,74,第74章  铜及其制品,217,埃塞俄比亚,512291.0
202211,74,第74章  铜及其制品,218,加蓬,1087420.0
202211,74,第74章  铜及其制品,221,几内亚,409830.0
202211,74,第74章  铜及其制品,223,科特迪瓦,310462.0
202211,74,第74章  铜及其制品,231,毛里求斯,2557774.0
202211,74,第74章  铜及其制品,234,纳米比亚,405974.0
202211,74,第74章  铜及其制品,240,塞内加尔,172485.0
202211,74,第74章  铜及其制品,249,突尼斯,620900.0
202211,74,第74章  铜及其制品,303,英国,44527434.0
202211,74,第74章  铜及其制品,304,德国,58682813.0
202211,74,第74章  铜及其制品,324,马耳他,3233.0
202211,74,第74章  铜及其制品,337,格鲁吉亚,1124487.0
202211,74,第74章  铜及其制品,338,亚美尼亚,446771.0
202211,74,第74章  铜及其制品,344,俄罗斯,339433819.0
202211,74,第74章  铜及其制品,351,克罗地亚,23305.0
202211,74,第74章  铜及其制品,358,塞尔维亚,10835.0
202211,74,第74章  铜及其制品,502,美国,232070005.0
202211,74,第74章  铜及其制品,601,澳大利亚,209287391.0
202211,74,第74章  铜及其制品,701,国家（地区）不明 ,13108.0
202211,75,第75章  镍及其制品,110,中国香港,570751.0
202211,75,第75章  镍及其制品,111,印度,1239164.0
202211,75,第75章  镍及其制品,112,印度尼西亚,572596530.0
202211,75,第75章  镍及其制品,116,日本,22536384.0
202211,75,第75章  镍及其制品,122,马来西亚,402.0
202211,75,第75章  镍及其制品,132,新加坡,185807.0
202211,75,第75章  镍及其制品,133,韩国,2602144.0
202211,75,第75章  镍及其制品,136,泰国,4909378.0
202211,75,第75章  镍及其制品,141,越南,8411.0
202211,75,第75章  镍及其制品,142,中国,171601.0
202211,75,第75章  镍及其制品,143,中国台湾,1005760.0
202211,75,第75章  镍及其制品,249,突尼斯,1375.0
202211,75,第75章  镍及其制品,303,英国,21755436.0
202211,75,第75章  镍及其制品,304,德国,12547058.0
202211,75,第75章  镍及其制品,344,俄罗斯,141964006.0
202211,75,第75章  镍及其制品,502,美国,42233769.0
202211,75,第75章  镍及其制品,601,澳大利亚,76178385.0
202211,75,第75章  镍及其制品,607,新喀里多尼亚,57039608.0
202211,75,第75章  镍及其制品,701,国家（地区）不明 ,1390.0
202211,76,第76章  铝及其制品,102,巴林,13956199.0
202211,76,第76章  铝及其制品,110,中国香港,2343315.0
202211,76,第76章  铝及其制品,111,印度,41032554.0
202211,76,第76章  铝及其制品,112,印度尼西亚,7222847.0
202211,76,第76章  铝及其制品,113,伊朗,38443359.0
202211,76,第76章  铝及其制品,116,日本,104946900.0
202211,76,第76章  铝及其制品,120,黎巴嫩,1081660.0
