数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202311,70,第70章  玻璃及其制品,353,斯洛伐克,253023.0
202311,70,第70章  玻璃及其制品,418,多米尼加 ,7.0
202311,70,第70章  玻璃及其制品,434,秘鲁,12418.0
202311,70,第70章  玻璃及其制品,609,新西兰,181445.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,116428.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,54658.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,8884419.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,5534.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,15241787.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,148195.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,2110486.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,527622.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,1385334.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,201,阿尔及利亚,85.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,25129.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,44861.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,93473.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,27653.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,14145.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,246,苏丹,198.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,186132.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,171857.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,32171.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,1008844.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,2640.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,175566.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,83920.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,5647.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,3082474190.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,3073.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,1783.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,13827.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,4873.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,688848.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,662478.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,771035.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,509.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,410712.0
202311,72,第72章  钢铁,106,缅甸,879278.0
202311,72,第72章  钢铁,115,以色列,2341.0
202311,72,第72章  钢铁,130,卡塔尔,455845.0
202311,72,第72章  钢铁,131,沙特阿拉伯,16624.0
202311,72,第72章  钢铁,134,斯里兰卡,509.0
202311,72,第72章  钢铁,215,埃及,17707.0
202311,72,第72章  钢铁,236,尼日利亚,156414.0
202311,72,第72章  钢铁,302,丹麦,536290.0
202311,72,第72章  钢铁,308,卢森堡,1399263.0
202311,72,第72章  钢铁,311,葡萄牙,5300.0
202311,72,第72章  钢铁,328,罗马尼亚,312219.0
202311,72,第72章  钢铁,330,瑞典,37327942.0
202311,72,第72章  钢铁,331,瑞士,1719944.0
202311,72,第72章  钢铁,334,爱沙尼亚,128.0
202311,72,第72章  钢铁,347,乌克兰,10282065.0
202311,72,第72章  钢铁,352,捷克,418146.0
202311,72,第72章  钢铁,353,斯洛伐克,153212.0
202311,72,第72章  钢铁,354,北马其顿,11967998.0
202311,72,第72章  钢铁,413,哥伦比亚,27488245.0
202311,72,第72章  钢铁,418,多米尼加 ,20441008.0
202311,72,第72章  钢铁,423,危地马拉,57951.0
202311,72,第72章  钢铁,609,新西兰,181788.0
202311,73,第73章  钢铁制品,103,孟加拉国,5278.0
202311,73,第73章  钢铁制品,106,缅甸,207.0
202311,73,第73章  钢铁制品,107,柬埔寨,16533.0
202311,73,第73章  钢铁制品,114,伊拉克,260.0
202311,73,第73章  钢铁制品,115,以色列,2007718.0
202311,73,第73章  钢铁制品,117,约旦,5.0
202311,73,第73章  钢铁制品,130,卡塔尔,237.0
202311,73,第73章  钢铁制品,131,沙特阿拉伯,1257923.0
202311,73,第73章  钢铁制品,134,斯里兰卡,2027.0
202311,73,第73章  钢铁制品,215,埃及,1114.0
202311,73,第73章  钢铁制品,229,马里,119.0
202311,73,第73章  钢铁制品,232,摩洛哥,31444.0
202311,73,第73章  钢铁制品,247,坦桑尼亚,623.0
202311,73,第73章  钢铁制品,257,斯威士兰,7940.0
202311,73,第73章  钢铁制品,302,丹麦,4574779.0
202311,73,第73章  钢铁制品,308,卢森堡,1398234.0
202311,73,第73章  钢铁制品,311,葡萄牙,475526.0
202311,73,第73章  钢铁制品,322,冰岛,1056.0
202311,73,第73章  钢铁制品,323,列支敦士登,414252.0
202311,73,第73章  钢铁制品,328,罗马尼亚,2741885.0
202311,73,第73章  钢铁制品,329,圣马力诺,424.0
202311,73,第73章  钢铁制品,330,瑞典,7491205.0
202311,73,第73章  钢铁制品,331,瑞士,9392095.0
202311,73,第73章  钢铁制品,334,爱沙尼亚,57146.0
202311,73,第73章  钢铁制品,335,拉脱维亚,115706.0
202311,73,第73章  钢铁制品,347,乌克兰,89019.0
202311,73,第73章  钢铁制品,352,捷克,7967828.0
202311,73,第73章  钢铁制品,353,斯洛伐克,2321270.0
202311,73,第73章  钢铁制品,354,北马其顿,2588.0
202311,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,78218.0
202311,73,第73章  钢铁制品,402,阿根廷,610.0
202311,73,第73章  钢铁制品,413,哥伦比亚,922.0
202311,73,第73章  钢铁制品,418,多米尼加 ,34.0
202311,73,第73章  钢铁制品,419,厄瓜多尔,13.0
202311,73,第73章  钢铁制品,432,巴拿马,210.0
202311,73,第73章  钢铁制品,434,秘鲁,2340.0
202311,73,第73章  钢铁制品,609,新西兰,245330.0
202311,74,第74章  铜及其制品,103,孟加拉国,829760.0
202311,74,第74章  铜及其制品,106,缅甸,534455.0
202311,74,第74章  铜及其制品,107,柬埔寨,7752072.0
202311,74,第74章  铜及其制品,115,以色列,5579334.0
202311,74,第74章  铜及其制品,117,约旦,1961731.0
202311,74,第74章  铜及其制品,121,中国澳门,1936761.0
202311,74,第74章  铜及其制品,130,卡塔尔,7735269.0
202311,74,第74章  铜及其制品,131,沙特阿拉伯,33076355.0
202311,74,第74章  铜及其制品,134,斯里兰卡,935406.0
202311,74,第74章  铜及其制品,201,阿尔及利亚,4213630.0
202311,74,第74章  铜及其制品,214,吉布提,256580.0
202311,74,第74章  铜及其制品,215,埃及,4268697.0
202311,74,第74章  铜及其制品,228,马拉维,132999.0
202311,74,第74章  铜及其制品,232,摩洛哥,5192759.0
202311,74,第74章  铜及其制品,236,尼日利亚,26684853.0
202311,74,第74章  铜及其制品,238,卢旺达,200876.0
202311,74,第74章  铜及其制品,246,苏丹,158169.0
202311,74,第74章  铜及其制品,247,坦桑尼亚,13439873.0
202311,74,第74章  铜及其制品,248,多哥,399149.0
202311,74,第74章  铜及其制品,253,赞比亚,342024350.0
202311,74,第74章  铜及其制品,302,丹麦,473397.0
202311,74,第74章  铜及其制品,308,卢森堡,3070900.0
202311,74,第74章  铜及其制品,311,葡萄牙,9117906.0
202311,74,第74章  铜及其制品,328,罗马尼亚,1191401.0
202311,74,第74章  铜及其制品,330,瑞典,151401.0
202311,74,第74章  铜及其制品,331,瑞士,1484421.0
202311,74,第74章  铜及其制品,334,爱沙尼亚,2293928.0
202311,74,第74章  铜及其制品,335,拉脱维亚,1370366.0
202311,74,第74章  铜及其制品,352,捷克,2851397.0
202311,74,第74章  铜及其制品,353,斯洛伐克,245200.0
202311,74,第74章  铜及其制品,354,北马其顿,862.0
202311,74,第74章  铜及其制品,402,阿根廷,19949.0
202311,74,第74章  铜及其制品,412,智利,787931987.0
202311,74,第74章  铜及其制品,413,哥伦比亚,13652688.0
202311,74,第74章  铜及其制品,416,古巴,919689.0
202311,74,第74章  铜及其制品,418,多米尼加 ,3001076.0
202311,74,第74章  铜及其制品,419,厄瓜多尔,3855090.0
202311,74,第74章  铜及其制品,423,危地马拉,1156178.0
202311,74,第74章  铜及其制品,426,洪都拉斯,699579.0
202311,74,第74章  铜及其制品,432,巴拿马,607608.0
202311,74,第74章  铜及其制品,433,巴拉圭,2175636.0
202311,74,第74章  铜及其制品,434,秘鲁,130755168.0
202311,74,第74章  铜及其制品,445,委内瑞拉,7472956.0
202311,74,第74章  铜及其制品,609,新西兰,3719045.0
202311,74,第74章  铜及其制品,611,巴布亚新几内亚,314278.0
202311,75,第75章  镍及其制品,115,以色列,274775.0
202311,75,第75章  镍及其制品,131,沙特阿拉伯,107749.0
202311,75,第75章  镍及其制品,232,摩洛哥,443473.0
202311,75,第75章  镍及其制品,302,丹麦,600.0
202311,75,第75章  镍及其制品,308,卢森堡,16631.0
202311,75,第75章  镍及其制品,330,瑞典,1488962.0
202311,75,第75章  镍及其制品,331,瑞士,148960.0
202311,75,第75章  镍及其制品,352,捷克,1489044.0
202311,75,第75章  镍及其制品,416,古巴,6100048.0
202311,75,第75章  镍及其制品,611,巴布亚新几内亚,45846788.0
202311,76,第76章  铝及其制品,103,孟加拉国,5154254.0
202311,76,第76章  铝及其制品,106,缅甸,1881827.0
202311,76,第76章  铝及其制品,107,柬埔寨,6486462.0
202311,76,第76章  铝及其制品,115,以色列,577382.0
202311,76,第76章  铝及其制品,117,约旦,216594.0
202311,76,第76章  铝及其制品,130,卡塔尔,2381046.0
202311,76,第76章  铝及其制品,131,沙特阿拉伯,8890475.0
202311,76,第76章  铝及其制品,134,斯里兰卡,86474.0
202311,76,第76章  铝及其制品,146,吉尔吉斯斯坦,93750.0
202311,76,第76章  铝及其制品,215,埃及,1253819.0
202311,76,第76章  铝及其制品,232,摩洛哥,433868.0
202311,76,第76章  铝及其制品,236,尼日利亚,1655902.0
202311,76,第76章  铝及其制品,247,坦桑尼亚,419954.0
202311,76,第76章  铝及其制品,248,多哥,211197.0
202311,76,第76章  铝及其制品,253,赞比亚,222768.0
202311,76,第76章  铝及其制品,302,丹麦,4010231.0
202311,76,第76章  铝及其制品,308,卢森堡,2941.0
202311,76,第76章  铝及其制品,311,葡萄牙,568532.0
202311,76,第76章  铝及其制品,322,冰岛,845037.0
202311,76,第76章  铝及其制品,328,罗马尼亚,366561.0
202311,76,第76章  铝及其制品,329,圣马力诺,17.0
202311,76,第76章  铝及其制品,330,瑞典,969005.0
202311,76,第76章  铝及其制品,331,瑞士,790547.0
202311,76,第76章  铝及其制品,334,爱沙尼亚,9807.0
202311,76,第76章  铝及其制品,335,拉脱维亚,770666.0
202311,76,第76章  铝及其制品,352,捷克,264695.0
202311,76,第76章  铝及其制品,353,斯洛伐克,133497.0
202311,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,29067.0
202311,76,第76章  铝及其制品,402,阿根廷,30.0
202311,76,第76章  铝及其制品,412,智利,697528.0
202311,76,第76章  铝及其制品,413,哥伦比亚,550343.0
202311,76,第76章  铝及其制品,418,多米尼加 ,878.0
202311,76,第76章  铝及其制品,419,厄瓜多尔,372005.0
202311,76,第76章  铝及其制品,423,危地马拉,221805.0
202311,76,第76章  铝及其制品,426,洪都拉斯,75960.0
202311,76,第76章  铝及其制品,432,巴拿马,706793.0
202311,76,第76章  铝及其制品,433,巴拉圭,89575.0
202311,76,第76章  铝及其制品,434,秘鲁,555401.0
202311,76,第76章  铝及其制品,445,委内瑞拉,2441426.0
202311,76,第76章  铝及其制品,609,新西兰,3920818.0
202311,78,第78章  铅及其制品,107,柬埔寨,489341.0
202311,78,第78章  铅及其制品,331,瑞士,322.0
202311,78,第78章  铅及其制品,352,捷克,6870.0
202311,78,第78章  铅及其制品,609,新西兰,5.0
202311,79,第79章  锌及其制品,106,缅甸,899620.0
202311,79,第79章  锌及其制品,107,柬埔寨,319989.0
202311,79,第79章  锌及其制品,115,以色列,93.0
202311,79,第79章  锌及其制品,131,沙特阿拉伯,174.0
202311,79,第79章  锌及其制品,232,摩洛哥,9231.0
202311,79,第79章  锌及其制品,236,尼日利亚,125548.0
202311,79,第79章  锌及其制品,302,丹麦,24203.0
202311,79,第79章  锌及其制品,311,葡萄牙,13.0
202311,79,第79章  锌及其制品,328,罗马尼亚,2582.0
202311,79,第79章  锌及其制品,330,瑞典,3683.0
202311,79,第79章  锌及其制品,331,瑞士,151461.0
202311,79,第79章  锌及其制品,352,捷克,56004.0
202311,79,第79章  锌及其制品,353,斯洛伐克,425752.0
202311,79,第79章  锌及其制品,354,北马其顿,1353.0
202311,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,15591.0
202311,79,第79章  锌及其制品,434,秘鲁,14477382.0
202311,80,第80章  锡及其制品,302,丹麦,64.0
202311,80,第80章  锡及其制品,331,瑞士,17682.0
202311,80,第80章  锡及其制品,434,秘鲁,26539872.0
