数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,180843.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,4865233.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,219743.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,886584.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,63.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,3935.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,1671.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,201.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,106280.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,44042.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,42246.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,787585.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,227901.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,40924.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,765909.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,10600.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,64939.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,107734.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,2332.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,2685352066.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,764.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,27919.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,8526.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,240.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,7672092.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,315.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,677514.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,862722.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,91.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,249298.0
202309,72,第72章  钢铁,106,缅甸,399855.0
202309,72,第72章  钢铁,115,以色列,8478.0
202309,72,第72章  钢铁,130,卡塔尔,205500.0
202309,72,第72章  钢铁,131,沙特阿拉伯,93935.0
202309,72,第72章  钢铁,215,埃及,121848.0
202309,72,第72章  钢铁,236,尼日利亚,79357.0
202309,72,第72章  钢铁,302,丹麦,515352.0
202309,72,第72章  钢铁,308,卢森堡,46841.0
202309,72,第72章  钢铁,311,葡萄牙,39867.0
202309,72,第72章  钢铁,328,罗马尼亚,271826.0
202309,72,第72章  钢铁,330,瑞典,38056468.0
202309,72,第72章  钢铁,331,瑞士,1392162.0
202309,72,第72章  钢铁,335,拉脱维亚,79569.0
202309,72,第72章  钢铁,347,乌克兰,5246.0
202309,72,第72章  钢铁,352,捷克,437926.0
202309,72,第72章  钢铁,353,斯洛伐克,48812.0
202309,72,第72章  钢铁,354,北马其顿,8475266.0
202309,72,第72章  钢铁,402,阿根廷,13658.0
202309,72,第72章  钢铁,412,智利,30796.0
202309,72,第72章  钢铁,413,哥伦比亚,32937054.0
202309,72,第72章  钢铁,416,古巴,1536.0
202309,72,第72章  钢铁,418,多米尼加 ,35019613.0
202309,72,第72章  钢铁,423,危地马拉,2603350.0
202309,72,第72章  钢铁,609,新西兰,83119.0
202309,73,第73章  钢铁制品,103,孟加拉国,980.0
202309,73,第73章  钢铁制品,106,缅甸,45.0
202309,73,第73章  钢铁制品,107,柬埔寨,14524.0
202309,73,第73章  钢铁制品,115,以色列,1485424.0
202309,73,第73章  钢铁制品,121,中国澳门,16.0
202309,73,第73章  钢铁制品,130,卡塔尔,3512.0
202309,73,第73章  钢铁制品,131,沙特阿拉伯,631187.0
202309,73,第73章  钢铁制品,134,斯里兰卡,824.0
202309,73,第73章  钢铁制品,215,埃及,2936.0
202309,73,第73章  钢铁制品,229,马里,135.0
202309,73,第73章  钢铁制品,232,摩洛哥,22796.0
202309,73,第73章  钢铁制品,257,斯威士兰,1600.0
202309,73,第73章  钢铁制品,302,丹麦,4176952.0
202309,73,第73章  钢铁制品,308,卢森堡,810277.0
202309,73,第73章  钢铁制品,311,葡萄牙,893779.0
202309,73,第73章  钢铁制品,323,列支敦士登,756131.0
202309,73,第73章  钢铁制品,325,摩纳哥,78.0
202309,73,第73章  钢铁制品,328,罗马尼亚,3239138.0
202309,73,第73章  钢铁制品,330,瑞典,5906878.0
202309,73,第73章  钢铁制品,331,瑞士,8468539.0
202309,73,第73章  钢铁制品,334,爱沙尼亚,874811.0
202309,73,第73章  钢铁制品,335,拉脱维亚,33572.0
202309,73,第73章  钢铁制品,347,乌克兰,5074.0
202309,73,第73章  钢铁制品,352,捷克,4192004.0
202309,73,第73章  钢铁制品,353,斯洛伐克,2134735.0
202309,73,第73章  钢铁制品,354,北马其顿,5790.0
202309,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,111556.0
202309,73,第73章  钢铁制品,402,阿根廷,2121863.0
202309,73,第73章  钢铁制品,412,智利,52098.0
202309,73,第73章  钢铁制品,413,哥伦比亚,560.0
202309,73,第73章  钢铁制品,418,多米尼加 ,3091.0
202309,73,第73章  钢铁制品,433,巴拉圭,54.0
202309,73,第73章  钢铁制品,434,秘鲁,501.0
202309,73,第73章  钢铁制品,609,新西兰,116511.0
202309,74,第74章  铜及其制品,103,孟加拉国,661400.0
202309,74,第74章  铜及其制品,106,缅甸,8024219.0
202309,74,第74章  铜及其制品,107,柬埔寨,9341179.0
202309,74,第74章  铜及其制品,115,以色列,3246468.0
202309,74,第74章  铜及其制品,117,约旦,1697671.0
202309,74,第74章  铜及其制品,121,中国澳门,1656831.0
202309,74,第74章  铜及其制品,130,卡塔尔,9122391.0
202309,74,第74章  铜及其制品,131,沙特阿拉伯,21083685.0
202309,74,第74章  铜及其制品,134,斯里兰卡,763383.0
202309,74,第74章  铜及其制品,201,阿尔及利亚,1158472.0
202309,74,第74章  铜及其制品,215,埃及,1924788.0
202309,74,第74章  铜及其制品,232,摩洛哥,2689475.0
202309,74,第74章  铜及其制品,236,尼日利亚,8892087.0
202309,74,第74章  铜及其制品,238,卢旺达,864094.0
202309,74,第74章  铜及其制品,247,坦桑尼亚,12849509.0
202309,74,第74章  铜及其制品,248,多哥,327799.0
202309,74,第74章  铜及其制品,253,赞比亚,273387561.0
202309,74,第74章  铜及其制品,302,丹麦,531757.0
202309,74,第74章  铜及其制品,308,卢森堡,3503352.0
202309,74,第74章  铜及其制品,311,葡萄牙,8699682.0
202309,74,第74章  铜及其制品,325,摩纳哥,539.0
202309,74,第74章  铜及其制品,328,罗马尼亚,2382580.0
202309,74,第74章  铜及其制品,330,瑞典,187244.0
202309,74,第74章  铜及其制品,331,瑞士,1038666.0
202309,74,第74章  铜及其制品,334,爱沙尼亚,3268643.0
202309,74,第74章  铜及其制品,335,拉脱维亚,4020634.0
202309,74,第74章  铜及其制品,347,乌克兰,204.0
202309,74,第74章  铜及其制品,352,捷克,1919572.0
202309,74,第74章  铜及其制品,353,斯洛伐克,724411.0
202309,74,第74章  铜及其制品,354,北马其顿,135030.0
202309,74,第74章  铜及其制品,402,阿根廷,206162.0
202309,74,第74章  铜及其制品,412,智利,531086507.0
202309,74,第74章  铜及其制品,413,哥伦比亚,13169910.0
202309,74,第74章  铜及其制品,418,多米尼加 ,1910494.0
202309,74,第74章  铜及其制品,419,厄瓜多尔,4931818.0
202309,74,第74章  铜及其制品,423,危地马拉,1955389.0
202309,74,第74章  铜及其制品,426,洪都拉斯,1379317.0
202309,74,第74章  铜及其制品,432,巴拿马,466119.0
202309,74,第74章  铜及其制品,433,巴拉圭,3692250.0
202309,74,第74章  铜及其制品,434,秘鲁,181642699.0
202309,74,第74章  铜及其制品,445,委内瑞拉,8551440.0
202309,74,第74章  铜及其制品,609,新西兰,3356279.0
202309,75,第75章  镍及其制品,107,柬埔寨,176297.0
202309,75,第75章  镍及其制品,115,以色列,236568.0
202309,75,第75章  镍及其制品,131,沙特阿拉伯,3439.0
202309,75,第75章  镍及其制品,302,丹麦,4445.0
202309,75,第75章  镍及其制品,308,卢森堡,27538.0
202309,75,第75章  镍及其制品,323,列支敦士登,3797.0
202309,75,第75章  镍及其制品,328,罗马尼亚,132278.0
202309,75,第75章  镍及其制品,330,瑞典,582915.0
202309,75,第75章  镍及其制品,331,瑞士,1862404.0
202309,75,第75章  镍及其制品,352,捷克,30978.0
202309,75,第75章  镍及其制品,416,古巴,22702230.0
202309,75,第75章  镍及其制品,611,巴布亚新几内亚,22362735.0
202309,76,第76章  铝及其制品,103,孟加拉国,3142775.0
202309,76,第76章  铝及其制品,106,缅甸,3664088.0
202309,76,第76章  铝及其制品,107,柬埔寨,5312368.0
202309,76,第76章  铝及其制品,115,以色列,412831.0
202309,76,第76章  铝及其制品,117,约旦,43019.0
202309,76,第76章  铝及其制品,130,卡塔尔,1016460.0
202309,76,第76章  铝及其制品,131,沙特阿拉伯,2191705.0
202309,76,第76章  铝及其制品,134,斯里兰卡,116102.0
202309,76,第76章  铝及其制品,146,吉尔吉斯斯坦,47500.0
202309,76,第76章  铝及其制品,201,阿尔及利亚,3285.0
202309,76,第76章  铝及其制品,215,埃及,680428.0
202309,76,第76章  铝及其制品,232,摩洛哥,51353.0
202309,76,第76章  铝及其制品,236,尼日利亚,2126102.0
202309,76,第76章  铝及其制品,247,坦桑尼亚,780899.0
202309,76,第76章  铝及其制品,302,丹麦,1795320.0
202309,76,第76章  铝及其制品,308,卢森堡,22990.0
202309,76,第76章  铝及其制品,311,葡萄牙,2158408.0
202309,76,第76章  铝及其制品,322,冰岛,993891.0
202309,76,第76章  铝及其制品,328,罗马尼亚,287716.0
202309,76,第76章  铝及其制品,330,瑞典,719888.0
202309,76,第76章  铝及其制品,331,瑞士,385857.0
202309,76,第76章  铝及其制品,334,爱沙尼亚,11.0
202309,76,第76章  铝及其制品,335,拉脱维亚,510030.0
202309,76,第76章  铝及其制品,352,捷克,369067.0
202309,76,第76章  铝及其制品,353,斯洛伐克,52453.0
202309,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,16920.0
202309,76,第76章  铝及其制品,402,阿根廷,752.0
202309,76,第76章  铝及其制品,412,智利,217256.0
202309,76,第76章  铝及其制品,413,哥伦比亚,192541.0
202309,76,第76章  铝及其制品,419,厄瓜多尔,450734.0
202309,76,第76章  铝及其制品,423,危地马拉,38591.0
202309,76,第76章  铝及其制品,426,洪都拉斯,80869.0
202309,76,第76章  铝及其制品,434,秘鲁,83253.0
202309,76,第76章  铝及其制品,445,委内瑞拉,1616483.0
202309,76,第76章  铝及其制品,609,新西兰,3968844.0
202309,78,第78章  铅及其制品,302,丹麦,9162.0
202309,78,第78章  铅及其制品,352,捷克,6901.0
202309,79,第79章  锌及其制品,115,以色列,740.0
202309,79,第79章  锌及其制品,232,摩洛哥,6401.0
202309,79,第79章  锌及其制品,302,丹麦,13184.0
202309,79,第79章  锌及其制品,311,葡萄牙,8.0
202309,79,第79章  锌及其制品,328,罗马尼亚,6.0
202309,79,第79章  锌及其制品,330,瑞典,9443.0
202309,79,第79章  锌及其制品,331,瑞士,150644.0
202309,79,第79章  锌及其制品,352,捷克,52776.0
202309,79,第79章  锌及其制品,353,斯洛伐克,516226.0
202309,79,第79章  锌及其制品,354,北马其顿,468.0
202309,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,1609.0
202309,79,第79章  锌及其制品,434,秘鲁,19177851.0
202309,80,第80章  锡及其制品,302,丹麦,336.0
202309,80,第80章  锡及其制品,331,瑞士,9978.0
202309,80,第80章  锡及其制品,434,秘鲁,5375938.0
202309,80,第80章  锡及其制品,609,新西兰,1.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,2106701.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,6330.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,2203.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,57033.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,18923.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,27003.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,8284.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,44833.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,307303.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,441997.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,9040.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,55.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,11152.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,4702779.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,37831.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,68.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,11500.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,25364.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,1145.0
