数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202209,70,第70章  玻璃及其制品,308,卢森堡,342606.0
202209,70,第70章  玻璃及其制品,311,葡萄牙,129693.0
202209,70,第70章  玻璃及其制品,323,列支敦士登,753742.0
202209,70,第70章  玻璃及其制品,328,罗马尼亚,122041.0
202209,70,第70章  玻璃及其制品,330,瑞典,2876020.0
202209,70,第70章  玻璃及其制品,331,瑞士,1184726.0
202209,70,第70章  玻璃及其制品,334,爱沙尼亚,41.0
202209,70,第70章  玻璃及其制品,335,拉脱维亚,1319.0
202209,70,第70章  玻璃及其制品,352,捷克,2778192.0
202209,70,第70章  玻璃及其制品,353,斯洛伐克,356827.0
202209,70,第70章  玻璃及其制品,434,秘鲁,13597.0
202209,70,第70章  玻璃及其制品,609,新西兰,266091.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,11979.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,17998.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,528608249.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,699.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,17484556.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,151558.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,130,卡塔尔,3568.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,50669622.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,74724.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,1204.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,10080.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,129634.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,41801.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,66541.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,246389.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,251,布基纳法索,55.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,287558.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,71450.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,429666.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,39929.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,212659.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,15360.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,35566.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,3208459290.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,335,拉脱维亚,1996.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,904.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,29403.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,41781.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,25195.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,897610.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,74471.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,270454.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,426,洪都拉斯,11264.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,802957.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,603,斐济,2247.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,356.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,619,图瓦卢,848.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,57675.0
202209,72,第72章  钢铁,106,缅甸,12494828.0
202209,72,第72章  钢铁,130,卡塔尔,149596.0
202209,72,第72章  钢铁,131,沙特阿拉伯,466475.0
202209,72,第72章  钢铁,134,斯里兰卡,258.0
202209,72,第72章  钢铁,302,丹麦,316138.0
202209,72,第72章  钢铁,308,卢森堡,76177.0
202209,72,第72章  钢铁,311,葡萄牙,14952.0
202209,72,第72章  钢铁,328,罗马尼亚,464340.0
202209,72,第72章  钢铁,330,瑞典,50905996.0
202209,72,第72章  钢铁,331,瑞士,2882447.0
202209,72,第72章  钢铁,347,乌克兰,208121.0
202209,72,第72章  钢铁,352,捷克,344626.0
202209,72,第72章  钢铁,353,斯洛伐克,62731.0
202209,72,第72章  钢铁,413,哥伦比亚,35058529.0
202209,72,第72章  钢铁,423,危地马拉,23932313.0
202209,72,第72章  钢铁,434,秘鲁,1142.0
202209,73,第73章  钢铁制品,101,阿富汗,6.0
202209,73,第73章  钢铁制品,103,孟加拉国,562.0
202209,73,第73章  钢铁制品,105,文莱,1354.0
202209,73,第73章  钢铁制品,106,缅甸,126.0
202209,73,第73章  钢铁制品,107,柬埔寨,1550.0
202209,73,第73章  钢铁制品,115,以色列,1982039.0
202209,73,第73章  钢铁制品,131,沙特阿拉伯,284324.0
202209,73,第73章  钢铁制品,134,斯里兰卡,1368.0
202209,73,第73章  钢铁制品,144,东帝汶,22.0
202209,73,第73章  钢铁制品,215,埃及,4518.0
202209,73,第73章  钢铁制品,232,摩洛哥,47461.0
202209,73,第73章  钢铁制品,236,尼日利亚,199.0
202209,73,第73章  钢铁制品,257,斯威士兰,36.0
202209,73,第73章  钢铁制品,302,丹麦,5183798.0
202209,73,第73章  钢铁制品,308,卢森堡,816431.0
202209,73,第73章  钢铁制品,311,葡萄牙,389655.0
202209,73,第73章  钢铁制品,322,冰岛,130.0
202209,73,第73章  钢铁制品,323,列支敦士登,799625.0
202209,73,第73章  钢铁制品,328,罗马尼亚,4159411.0
202209,73,第73章  钢铁制品,329,圣马力诺,20.0
202209,73,第73章  钢铁制品,330,瑞典,8091636.0
202209,73,第73章  钢铁制品,331,瑞士,11823921.0
202209,73,第73章  钢铁制品,334,爱沙尼亚,48411.0
202209,73,第73章  钢铁制品,335,拉脱维亚,50061.0
202209,73,第73章  钢铁制品,347,乌克兰,5358.0
202209,73,第73章  钢铁制品,352,捷克,4507227.0
202209,73,第73章  钢铁制品,353,斯洛伐克,1349008.0
202209,73,第73章  钢铁制品,354,北马其顿,120.0
202209,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,56215.0
202209,73,第73章  钢铁制品,402,阿根廷,208225.0
202209,73,第73章  钢铁制品,412,智利,8092.0
202209,73,第73章  钢铁制品,413,哥伦比亚,172.0
202209,73,第73章  钢铁制品,418,多米尼加 ,38319.0
202209,73,第73章  钢铁制品,426,洪都拉斯,5.0
202209,73,第73章  钢铁制品,434,秘鲁,1860093.0
202209,73,第73章  钢铁制品,445,委内瑞拉,277.0
202209,73,第73章  钢铁制品,609,新西兰,145346.0
202209,73,第73章  钢铁制品,620,密克罗尼西亚联邦,94.0
202209,74,第74章  铜及其制品,103,孟加拉国,1229744.0
202209,74,第74章  铜及其制品,106,缅甸,1989261.0
202209,74,第74章  铜及其制品,107,柬埔寨,101303.0
202209,74,第74章  铜及其制品,115,以色列,2924282.0
202209,74,第74章  铜及其制品,117,约旦,1086187.0
202209,74,第74章  铜及其制品,121,中国澳门,2609506.0
202209,74,第74章  铜及其制品,130,卡塔尔,10320315.0
202209,74,第74章  铜及其制品,131,沙特阿拉伯,23824323.0
202209,74,第74章  铜及其制品,134,斯里兰卡,187.0
202209,74,第74章  铜及其制品,201,阿尔及利亚,396770.0
202209,74,第74章  铜及其制品,215,埃及,1073132.0
202209,74,第74章  铜及其制品,232,摩洛哥,2700655.0
202209,74,第74章  铜及其制品,236,尼日利亚,7142397.0
202209,74,第74章  铜及其制品,238,卢旺达,140420.0
202209,74,第74章  铜及其制品,246,苏丹,121463.0
202209,74,第74章  铜及其制品,247,坦桑尼亚,10663795.0
202209,74,第74章  铜及其制品,248,多哥,332220.0
202209,74,第74章  铜及其制品,253,赞比亚,324380994.0
202209,74,第74章  铜及其制品,302,丹麦,325869.0
202209,74,第74章  铜及其制品,308,卢森堡,4622813.0
202209,74,第74章  铜及其制品,311,葡萄牙,12123139.0
202209,74,第74章  铜及其制品,323,列支敦士登,3448.0
202209,74,第74章  铜及其制品,328,罗马尼亚,4519972.0
202209,74,第74章  铜及其制品,330,瑞典,189741.0
202209,74,第74章  铜及其制品,331,瑞士,1330392.0
202209,74,第74章  铜及其制品,334,爱沙尼亚,252771.0
202209,74,第74章  铜及其制品,335,拉脱维亚,6104422.0
202209,74,第74章  铜及其制品,347,乌克兰,224283.0
202209,74,第74章  铜及其制品,352,捷克,5254698.0
202209,74,第74章  铜及其制品,353,斯洛伐克,288957.0
202209,74,第74章  铜及其制品,402,阿根廷,345603.0
202209,74,第74章  铜及其制品,412,智利,977748826.0
202209,74,第74章  铜及其制品,413,哥伦比亚,12846588.0
202209,74,第74章  铜及其制品,416,古巴,249290.0
202209,74,第74章  铜及其制品,418,多米尼加 ,434566.0
202209,74,第74章  铜及其制品,419,厄瓜多尔,4765466.0
202209,74,第74章  铜及其制品,423,危地马拉,1252097.0
202209,74,第74章  铜及其制品,426,洪都拉斯,701586.0
202209,74,第74章  铜及其制品,432,巴拿马,285426.0
202209,74,第74章  铜及其制品,433,巴拉圭,2824703.0
202209,74,第74章  铜及其制品,434,秘鲁,119949499.0
202209,74,第74章  铜及其制品,445,委内瑞拉,10246792.0
202209,74,第74章  铜及其制品,609,新西兰,2160437.0
202209,74,第74章  铜及其制品,611,巴布亚新几内亚,147253.0
202209,75,第75章  镍及其制品,115,以色列,222363.0
202209,75,第75章  镍及其制品,302,丹麦,255.0
202209,75,第75章  镍及其制品,308,卢森堡,58189.0
202209,75,第75章  镍及其制品,323,列支敦士登,3837.0
202209,75,第75章  镍及其制品,328,罗马尼亚,7617.0
202209,75,第75章  镍及其制品,330,瑞典,670186.0
202209,75,第75章  镍及其制品,331,瑞士,146949.0
202209,75,第75章  镍及其制品,352,捷克,1252861.0
202209,75,第75章  镍及其制品,416,古巴,24992034.0
202209,75,第75章  镍及其制品,611,巴布亚新几内亚,32825333.0
202209,76,第76章  铝及其制品,103,孟加拉国,2239537.0
202209,76,第76章  铝及其制品,106,缅甸,3370741.0
202209,76,第76章  铝及其制品,107,柬埔寨,3283222.0
202209,76,第76章  铝及其制品,115,以色列,256452.0
202209,76,第76章  铝及其制品,117,约旦,30993.0
202209,76,第76章  铝及其制品,130,卡塔尔,643098.0
202209,76,第76章  铝及其制品,131,沙特阿拉伯,839592.0
202209,76,第76章  铝及其制品,134,斯里兰卡,60.0
202209,76,第76章  铝及其制品,215,埃及,727511.0
202209,76,第76章  铝及其制品,232,摩洛哥,1993240.0
202209,76,第76章  铝及其制品,236,尼日利亚,7111408.0
202209,76,第76章  铝及其制品,246,苏丹,91.0
202209,76,第76章  铝及其制品,247,坦桑尼亚,1254697.0
202209,76,第76章  铝及其制品,253,赞比亚,154203.0
202209,76,第76章  铝及其制品,302,丹麦,2774209.0
202209,76,第76章  铝及其制品,308,卢森堡,207.0
202209,76,第76章  铝及其制品,311,葡萄牙,244967.0
202209,76,第76章  铝及其制品,322,冰岛,895722.0
202209,76,第76章  铝及其制品,323,列支敦士登,440.0
202209,76,第76章  铝及其制品,328,罗马尼亚,798051.0
202209,76,第76章  铝及其制品,329,圣马力诺,3143.0
202209,76,第76章  铝及其制品,330,瑞典,466071.0
202209,76,第76章  铝及其制品,331,瑞士,2225788.0
202209,76,第76章  铝及其制品,334,爱沙尼亚,21242.0
202209,76,第76章  铝及其制品,335,拉脱维亚,1786490.0
202209,76,第76章  铝及其制品,347,乌克兰,241.0
202209,76,第76章  铝及其制品,352,捷克,403999.0
202209,76,第76章  铝及其制品,353,斯洛伐克,187169.0
202209,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,122648.0
202209,76,第76章  铝及其制品,412,智利,240824.0
202209,76,第76章  铝及其制品,413,哥伦比亚,502427.0
202209,76,第76章  铝及其制品,419,厄瓜多尔,530375.0
202209,76,第76章  铝及其制品,423,危地马拉,221790.0
202209,76,第76章  铝及其制品,434,秘鲁,46873.0
202209,76,第76章  铝及其制品,445,委内瑞拉,4828456.0
202209,76,第76章  铝及其制品,609,新西兰,4764176.0
202209,78,第78章  铅及其制品,352,捷克,1982.0
202209,79,第79章  锌及其制品,106,缅甸,646565.0
202209,79,第79章  锌及其制品,107,柬埔寨,11.0
202209,79,第79章  锌及其制品,115,以色列,2583.0
202209,79,第79章  锌及其制品,232,摩洛哥,16268.0
202209,79,第79章  锌及其制品,302,丹麦,37062.0
202209,79,第79章  锌及其制品,311,葡萄牙,473.0
202209,79,第79章  锌及其制品,328,罗马尼亚,71.0
202209,79,第79章  锌及其制品,330,瑞典,3355.0
202209,79,第79章  锌及其制品,331,瑞士,146585.0
202209,79,第79章  锌及其制品,352,捷克,48809.0
202209,79,第79章  锌及其制品,353,斯洛伐克,138511.0
202209,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,11280.0
202209,79,第79章  锌及其制品,434,秘鲁,309305.0
202209,80,第80章  锡及其制品,106,缅甸,417545.0
202209,80,第80章  锡及其制品,330,瑞典,854.0
202209,80,第80章  锡及其制品,331,瑞士,33750.0
