数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,99945.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,1950479.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,24307.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,5993559.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,2797415.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,380886.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,1714838.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2671015.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,2896.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,841947.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,3637136.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,3082.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,1108051.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,8828.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,788727.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,16499.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,660046.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,3004670.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,100.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,221849.0
201911,69,第69章  陶瓷产品,127,巴基斯坦,14613.0
201911,69,第69章  陶瓷产品,129,菲律宾,197.0
201911,69,第69章  陶瓷产品,137,土耳其,2301010.0
201911,69,第69章  陶瓷产品,138,阿联酋,69081.0
201911,69,第69章  陶瓷产品,244,南非,1153565.0
201911,69,第69章  陶瓷产品,301,比利时,295650.0
201911,69,第69章  陶瓷产品,305,法国,1326825.0
201911,69,第69章  陶瓷产品,306,爱尔兰,615.0
201911,69,第69章  陶瓷产品,307,意大利,7512491.0
201911,69,第69章  陶瓷产品,309,荷兰,575615.0
201911,69,第69章  陶瓷产品,310,希腊,2743.0
201911,69,第69章  陶瓷产品,312,西班牙,4711163.0
201911,69,第69章  陶瓷产品,315,奥地利,191749.0
201911,69,第69章  陶瓷产品,316,保加利亚,17531.0
201911,69,第69章  陶瓷产品,318,芬兰,8446.0
201911,69,第69章  陶瓷产品,321,匈牙利,581683.0
201911,69,第69章  陶瓷产品,326,挪威,6256.0
201911,69,第69章  陶瓷产品,327,波兰,5117843.0
201911,69,第69章  陶瓷产品,340,白俄罗斯,82500.0
201911,69,第69章  陶瓷产品,410,巴西,60485.0
201911,69,第69章  陶瓷产品,429,墨西哥,81059.0
201911,69,第69章  陶瓷产品,501,加拿大,23740.0
201911,70,第70章  玻璃及其制品,109,朝鲜,475.0
201911,70,第70章  玻璃及其制品,127,巴基斯坦,24.0
201911,70,第70章  玻璃及其制品,129,菲律宾,351486.0
201911,70,第70章  玻璃及其制品,137,土耳其,574252.0
201911,70,第70章  玻璃及其制品,138,阿联酋,117685.0
201911,70,第70章  玻璃及其制品,244,南非,7235.0
201911,70,第70章  玻璃及其制品,301,比利时,1319158.0
201911,70,第70章  玻璃及其制品,305,法国,7783696.0
201911,70,第70章  玻璃及其制品,306,爱尔兰,119675.0
201911,70,第70章  玻璃及其制品,307,意大利,6162603.0
201911,70,第70章  玻璃及其制品,309,荷兰,1028728.0
201911,70,第70章  玻璃及其制品,310,希腊,1242.0
201911,70,第70章  玻璃及其制品,312,西班牙,904466.0
201911,70,第70章  玻璃及其制品,315,奥地利,9423512.0
201911,70,第70章  玻璃及其制品,316,保加利亚,107655.0
201911,70,第70章  玻璃及其制品,318,芬兰,446031.0
201911,70,第70章  玻璃及其制品,321,匈牙利,3760712.0
201911,70,第70章  玻璃及其制品,326,挪威,71759.0
201911,70,第70章  玻璃及其制品,327,波兰,2539544.0
201911,70,第70章  玻璃及其制品,336,立陶宛,13377.0
201911,70,第70章  玻璃及其制品,340,白俄罗斯,190676.0
201911,70,第70章  玻璃及其制品,350,斯洛文尼亚,49737.0
201911,70,第70章  玻璃及其制品,410,巴西,132071.0
201911,70,第70章  玻璃及其制品,415,哥斯达黎加,401403.0
201911,70,第70章  玻璃及其制品,429,墨西哥,734238.0
201911,70,第70章  玻璃及其制品,501,加拿大,236801.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,108,塞浦路斯,511.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,77896.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,85927.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,140406.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,3103.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,24347346.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,166583.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,603.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,257898.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,3414773.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,515223.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,787419512.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,2776159.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,129599.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,109236016.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,62351622.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,887831.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,60088458.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,784496.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,22998.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,2054237.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,6815052.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,462.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,462.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,10515.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,15092126.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,109785.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,17311.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,1000.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,30802.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,1750471.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,12839.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,170551.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,2425465.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,630090.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,2831908.0
201911,72,第72章  钢铁,109,朝鲜,2842198.0
201911,72,第72章  钢铁,129,菲律宾,459731.0
201911,72,第72章  钢铁,137,土耳其,2229867.0
201911,72,第72章  钢铁,138,阿联酋,8402144.0
201911,72,第72章  钢铁,244,南非,119159473.0
201911,72,第72章  钢铁,254,津巴布韦,12585604.0
201911,72,第72章  钢铁,301,比利时,7660049.0
201911,72,第72章  钢铁,305,法国,15182342.0
201911,72,第72章  钢铁,306,爱尔兰,336352.0
201911,72,第72章  钢铁,307,意大利,9430383.0
201911,72,第72章  钢铁,309,荷兰,3145504.0
201911,72,第72章  钢铁,312,西班牙,488112.0
201911,72,第72章  钢铁,315,奥地利,17025588.0
201911,72,第72章  钢铁,318,芬兰,6667162.0
201911,72,第72章  钢铁,321,匈牙利,35118.0
201911,72,第72章  钢铁,326,挪威,883300.0
201911,72,第72章  钢铁,327,波兰,132798.0
201911,72,第72章  钢铁,340,白俄罗斯,114367.0
201911,72,第72章  钢铁,350,斯洛文尼亚,1652084.0
201911,72,第72章  钢铁,410,巴西,169144165.0
201911,72,第72章  钢铁,415,哥斯达黎加,14403.0
201911,72,第72章  钢铁,429,墨西哥,105047.0
201911,72,第72章  钢铁,442,特立尼达和多巴哥,73333.0
201911,72,第72章  钢铁,501,加拿大,6079981.0
201911,73,第73章  钢铁制品,108,塞浦路斯,141.0
201911,73,第73章  钢铁制品,109,朝鲜,19899.0
201911,73,第73章  钢铁制品,118,科威特,196378.0
201911,73,第73章  钢铁制品,127,巴基斯坦,13716.0
201911,73,第73章  钢铁制品,129,菲律宾,553460.0
201911,73,第73章  钢铁制品,137,土耳其,10291973.0
201911,73,第73章  钢铁制品,138,阿联酋,1034386.0
201911,73,第73章  钢铁制品,213,刚果共和国,457.0
201911,73,第73章  钢铁制品,220,加纳,366.0
201911,73,第73章  钢铁制品,224,肯尼亚,333.0
201911,73,第73章  钢铁制品,235,尼日尔,2131.0
201911,73,第73章  钢铁制品,244,南非,941974.0
201911,73,第73章  钢铁制品,250,乌干达,2.0
201911,73,第73章  钢铁制品,258,厄立特里亚,295.0
201911,73,第73章  钢铁制品,301,比利时,2051644.0
201911,73,第73章  钢铁制品,305,法国,19563337.0
201911,73,第73章  钢铁制品,306,爱尔兰,931591.0
201911,73,第73章  钢铁制品,307,意大利,33052510.0
201911,73,第73章  钢铁制品,309,荷兰,5442309.0
201911,73,第73章  钢铁制品,310,希腊,55101.0
201911,73,第73章  钢铁制品,312,西班牙,16437668.0
201911,73,第73章  钢铁制品,313,阿尔巴尼亚,3076.0
201911,73,第73章  钢铁制品,314,安道尔,49.0
201911,73,第73章  钢铁制品,315,奥地利,12794497.0
201911,73,第73章  钢铁制品,316,保加利亚,347456.0
201911,73,第73章  钢铁制品,318,芬兰,2665146.0
201911,73,第73章  钢铁制品,321,匈牙利,2841374.0
201911,73,第73章  钢铁制品,326,挪威,1450136.0
201911,73,第73章  钢铁制品,327,波兰,7044980.0
201911,73,第73章  钢铁制品,336,立陶宛,20361.0
201911,73,第73章  钢铁制品,339,阿塞拜疆,7969.0
201911,73,第73章  钢铁制品,340,白俄罗斯,1092.0
201911,73,第73章  钢铁制品,350,斯洛文尼亚,939547.0
201911,73,第73章  钢铁制品,405,巴巴多斯,71.0
201911,73,第73章  钢铁制品,410,巴西,767163.0
201911,73,第73章  钢铁制品,415,哥斯达黎加,987.0
201911,73,第73章  钢铁制品,429,墨西哥,2863659.0
201911,73,第73章  钢铁制品,444,乌拉圭,453.0
201911,73,第73章  钢铁制品,501,加拿大,4108544.0
201911,74,第74章  铜及其制品,124,蒙古,4315928.0
201911,74,第74章  铜及其制品,127,巴基斯坦,48973507.0
201911,74,第74章  铜及其制品,129,菲律宾,13621073.0
201911,74,第74章  铜及其制品,137,土耳其,3028301.0
201911,74,第74章  铜及其制品,138,阿联酋,14970543.0
201911,74,第74章  铜及其制品,203,贝宁,2457384.0
201911,74,第74章  铜及其制品,213,刚果共和国,7347005.0
201911,74,第74章  铜及其制品,227,马达加斯加,322910.0
201911,74,第74章  铜及其制品,244,南非,36129145.0
201911,74,第74章  铜及其制品,252,刚果民主共和国,155822449.0
201911,74,第74章  铜及其制品,301,比利时,73975211.0
201911,74,第74章  铜及其制品,305,法国,9334175.0
201911,74,第74章  铜及其制品,306,爱尔兰,26438.0
201911,74,第74章  铜及其制品,307,意大利,12845373.0
201911,74,第74章  铜及其制品,309,荷兰,9157362.0
201911,74,第74章  铜及其制品,310,希腊,83.0
201911,74,第74章  铜及其制品,312,西班牙,10131571.0
201911,74,第74章  铜及其制品,315,奥地利,193087.0
201911,74,第74章  铜及其制品,316,保加利亚,24589780.0
201911,74,第74章  铜及其制品,318,芬兰,2015331.0
201911,74,第74章  铜及其制品,321,匈牙利,891221.0
