数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,1622883.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,13803.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,236608.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,6274.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,24147.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,416,古巴,472.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,4672.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,143.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,1764088.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,426968.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,306913.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,392338.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,34.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,67294.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,191.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,5054780.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,403113.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,296433.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,114924.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,984468.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,47052.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,95071.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,10342720.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,416512.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,43517.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,610.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,292.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,30.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,1743.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,24.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,511.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,98117.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,499,拉丁美洲其他国家(地区) ,136.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,1251537.0
202111,96,第96章  杂项制品,103,孟加拉国,133958.0
202111,96,第96章  杂项制品,106,缅甸,106022.0
202111,96,第96章  杂项制品,107,柬埔寨,115499.0
202111,96,第96章  杂项制品,115,以色列,23664.0
202111,96,第96章  杂项制品,130,卡塔尔,1813.0
202111,96,第96章  杂项制品,134,斯里兰卡,44368.0
202111,96,第96章  杂项制品,232,摩洛哥,10517.0
202111,96,第96章  杂项制品,247,坦桑尼亚,35.0
202111,96,第96章  杂项制品,302,丹麦,210174.0
202111,96,第96章  杂项制品,308,卢森堡,116.0
202111,96,第96章  杂项制品,311,葡萄牙,26322.0
202111,96,第96章  杂项制品,323,列支敦士登,1.0
202111,96,第96章  杂项制品,328,罗马尼亚,60403.0
202111,96,第96章  杂项制品,330,瑞典,69847.0
202111,96,第96章  杂项制品,331,瑞士,866644.0
202111,96,第96章  杂项制品,334,爱沙尼亚,13838.0
202111,96,第96章  杂项制品,335,拉脱维亚,5580.0
202111,96,第96章  杂项制品,352,捷克,1168610.0
202111,96,第96章  杂项制品,353,斯洛伐克,1483.0
202111,96,第96章  杂项制品,402,阿根廷,3400.0
202111,96,第96章  杂项制品,413,哥伦比亚,249.0
202111,96,第96章  杂项制品,418,多米尼加 ,7669.0
202111,96,第96章  杂项制品,419,厄瓜多尔,445694.0
202111,96,第96章  杂项制品,432,巴拿马,1248.0
202111,96,第96章  杂项制品,434,秘鲁,130.0
202111,96,第96章  杂项制品,447,圣基茨和尼维斯 ,32.0
202111,96,第96章  杂项制品,603,斐济,78911.0
202111,96,第96章  杂项制品,609,新西兰,3402.0
202111,97,第97章  艺术品、收藏品及古物,121,中国澳门,313306.0
202111,97,第97章  艺术品、收藏品及古物,128,巴勒斯坦,294696.0
202111,97,第97章  艺术品、收藏品及古物,232,摩洛哥,35585.0
202111,97,第97章  艺术品、收藏品及古物,236,尼日利亚,600.0
202111,97,第97章  艺术品、收藏品及古物,302,丹麦,30719.0
202111,97,第97章  艺术品、收藏品及古物,311,葡萄牙,67751.0
202111,97,第97章  艺术品、收藏品及古物,322,冰岛,9000.0
202111,97,第97章  艺术品、收藏品及古物,330,瑞典,618957.0
202111,97,第97章  艺术品、收藏品及古物,331,瑞士,831982.0
202111,97,第97章  艺术品、收藏品及古物,352,捷克,73777.0
202111,97,第97章  艺术品、收藏品及古物,402,阿根廷,90401.0
202111,97,第97章  艺术品、收藏品及古物,412,智利,1585.0
202111,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,2500.0
202111,97,第97章  艺术品、收藏品及古物,416,古巴,237.0
202111,97,第97章  艺术品、收藏品及古物,434,秘鲁,24766.0
202111,97,第97章  艺术品、收藏品及古物,609,新西兰,89694.0
202111,98,第98章  特殊交易品及未分类商品,101,阿富汗,25623.0
202111,98,第98章  特殊交易品及未分类商品,103,孟加拉国,1198031.0
202111,98,第98章  特殊交易品及未分类商品,105,文莱,2012.0
202111,98,第98章  特殊交易品及未分类商品,106,缅甸,1288571.0
202111,98,第98章  特殊交易品及未分类商品,107,柬埔寨,395667.0
202111,98,第98章  特殊交易品及未分类商品,114,伊拉克,16135.0
202111,98,第98章  特殊交易品及未分类商品,115,以色列,288219.0
202111,98,第98章  特殊交易品及未分类商品,117,约旦,33697.0
202111,98,第98章  特殊交易品及未分类商品,121,中国澳门,313895.0
202111,98,第98章  特殊交易品及未分类商品,130,卡塔尔,7364.0
202111,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,87150.0
202111,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,105016.0
202111,98,第98章  特殊交易品及未分类商品,144,东帝汶,146.0
202111,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,1533.0
202111,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,22031.0
202111,98,第98章  特殊交易品及未分类商品,214,吉布提,279.0
202111,98,第98章  特殊交易品及未分类商品,215,埃及,75869.0
202111,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,862.0
202111,98,第98章  特殊交易品及未分类商品,226,利比亚,1052.0
202111,98,第98章  特殊交易品及未分类商品,228,马拉维,846.0
202111,98,第98章  特殊交易品及未分类商品,229,马里,3679.0
202111,98,第98章  特殊交易品及未分类商品,232,摩洛哥,81852.0
202111,98,第98章  特殊交易品及未分类商品,236,尼日利亚,40099.0
202111,98,第98章  特殊交易品及未分类商品,238,卢旺达,1066.0
202111,98,第98章  特殊交易品及未分类商品,246,苏丹,730.0
202111,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,8384.0
202111,98,第98章  特殊交易品及未分类商品,248,多哥,3434.0
202111,98,第98章  特殊交易品及未分类商品,251,布基纳法索,1016.0
202111,98,第98章  特殊交易品及未分类商品,253,赞比亚,4349.0
202111,98,第98章  特殊交易品及未分类商品,257,斯威士兰,3558.0
202111,98,第98章  特殊交易品及未分类商品,302,丹麦,710500.0
202111,98,第98章  特殊交易品及未分类商品,308,卢森堡,18505.0
202111,98,第98章  特殊交易品及未分类商品,311,葡萄牙,1923087.0
202111,98,第98章  特殊交易品及未分类商品,322,冰岛,35009.0
202111,98,第98章  特殊交易品及未分类商品,323,列支敦士登,1382.0
202111,98,第98章  特殊交易品及未分类商品,325,摩纳哥,1063.0
202111,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,1020443.0
202111,98,第98章  特殊交易品及未分类商品,329,圣马力诺,419.0
202111,98,第98章  特殊交易品及未分类商品,330,瑞典,1124891.0
202111,98,第98章  特殊交易品及未分类商品,331,瑞士,1490866.0
202111,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,41224.0
202111,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,30633.0
202111,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,114579.0
202111,98,第98章  特殊交易品及未分类商品,347,乌克兰,153733.0
202111,98,第98章  特殊交易品及未分类商品,352,捷克,249843.0
202111,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,120125.0
202111,98,第98章  特殊交易品及未分类商品,354,北马其顿,4707.0
202111,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,21651.0
202111,98,第98章  特殊交易品及未分类商品,402,阿根廷,65522.0
202111,98,第98章  特殊交易品及未分类商品,411,开曼群岛,456.0
202111,98,第98章  特殊交易品及未分类商品,412,智利,116914.0
202111,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,60661.0
202111,98,第98章  特殊交易品及未分类商品,416,古巴,2545.0
202111,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,28039.0
202111,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,19582.0
202111,98,第98章  特殊交易品及未分类商品,423,危地马拉,16889.0
202111,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,24334.0
202111,98,第98章  特殊交易品及未分类商品,432,巴拿马,18072.0
202111,98,第98章  特殊交易品及未分类商品,433,巴拉圭,8626.0
202111,98,第98章  特殊交易品及未分类商品,434,秘鲁,71271.0
202111,98,第98章  特殊交易品及未分类商品,438,法属圣马丁 ,26.0
