数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,29212.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,341574.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,1464455.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,22665.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,314115.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,595397.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,37785.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,584977.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,6092969.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,190826.0
202211,69,第69章  陶瓷产品,127,巴基斯坦,821.0
202211,69,第69章  陶瓷产品,129,菲律宾,6346.0
202211,69,第69章  陶瓷产品,137,土耳其,107146.0
202211,69,第69章  陶瓷产品,138,阿联酋,107582.0
202211,69,第69章  陶瓷产品,244,南非,18526.0
202211,69,第69章  陶瓷产品,301,比利时,625411.0
202211,69,第69章  陶瓷产品,305,法国,4329614.0
202211,69,第69章  陶瓷产品,307,意大利,8363141.0
202211,69,第69章  陶瓷产品,309,荷兰,402416.0
202211,69,第69章  陶瓷产品,310,希腊,1757.0
202211,69,第69章  陶瓷产品,312,西班牙,4731244.0
202211,69,第69章  陶瓷产品,315,奥地利,329811.0
202211,69,第69章  陶瓷产品,316,保加利亚,39783.0
202211,69,第69章  陶瓷产品,318,芬兰,31576.0
202211,69,第69章  陶瓷产品,321,匈牙利,1253466.0
202211,69,第69章  陶瓷产品,326,挪威,16187.0
202211,69,第69章  陶瓷产品,327,波兰,6351809.0
202211,69,第69章  陶瓷产品,350,斯洛文尼亚,2122.0
202211,69,第69章  陶瓷产品,410,巴西,58171.0
202211,69,第69章  陶瓷产品,429,墨西哥,153899.0
202211,69,第69章  陶瓷产品,435,波多黎各,49.0
202211,69,第69章  陶瓷产品,444,乌拉圭,34.0
202211,69,第69章  陶瓷产品,501,加拿大,42257.0
202211,70,第70章  玻璃及其制品,109,朝鲜,459040.0
202211,70,第70章  玻璃及其制品,118,科威特,68313.0
202211,70,第70章  玻璃及其制品,127,巴基斯坦,5381.0
202211,70,第70章  玻璃及其制品,129,菲律宾,82061.0
202211,70,第70章  玻璃及其制品,137,土耳其,652694.0
202211,70,第70章  玻璃及其制品,138,阿联酋,28301.0
202211,70,第70章  玻璃及其制品,220,加纳,363.0
202211,70,第70章  玻璃及其制品,301,比利时,1644970.0
202211,70,第70章  玻璃及其制品,305,法国,5321130.0
202211,70,第70章  玻璃及其制品,306,爱尔兰,159830.0
202211,70,第70章  玻璃及其制品,307,意大利,4773151.0
202211,70,第70章  玻璃及其制品,309,荷兰,721030.0
202211,70,第70章  玻璃及其制品,310,希腊,578.0
202211,70,第70章  玻璃及其制品,312,西班牙,899847.0
202211,70,第70章  玻璃及其制品,315,奥地利,3692977.0
202211,70,第70章  玻璃及其制品,316,保加利亚,59520.0
202211,70,第70章  玻璃及其制品,318,芬兰,157998.0
202211,70,第70章  玻璃及其制品,321,匈牙利,749059.0
202211,70,第70章  玻璃及其制品,326,挪威,2874.0
202211,70,第70章  玻璃及其制品,327,波兰,1815835.0
202211,70,第70章  玻璃及其制品,336,立陶宛,12883.0
202211,70,第70章  玻璃及其制品,350,斯洛文尼亚,154231.0
202211,70,第70章  玻璃及其制品,410,巴西,1103.0
202211,70,第70章  玻璃及其制品,415,哥斯达黎加,17292.0
202211,70,第70章  玻璃及其制品,429,墨西哥,404376.0
202211,70,第70章  玻璃及其制品,501,加拿大,313680.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,108,塞浦路斯,51.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,417697.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,373623.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,973480.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,317462.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,15286921.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,850.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,94715.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,1007526.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,437441.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,25873.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1256143964.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,151060.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,239.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,299,非洲其他国家(地区),1997.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,224123895.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,99434283.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,1655440.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,84837536.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,232764.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,19930.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,10523984.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,4785.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,1929614.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,151.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,435.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,54675.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,26786.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,61506.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,209.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,7115941.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,43888.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,143546.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,51330.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,990054.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,2388826426.0
202211,72,第72章  钢铁,109,朝鲜,4465352.0
202211,72,第72章  钢铁,127,巴基斯坦,194.0
202211,72,第72章  钢铁,129,菲律宾,718621.0
202211,72,第72章  钢铁,137,土耳其,1019549.0
202211,72,第72章  钢铁,138,阿联酋,576331.0
202211,72,第72章  钢铁,244,南非,103351064.0
202211,72,第72章  钢铁,254,津巴布韦,29636902.0
202211,72,第72章  钢铁,301,比利时,5196226.0
202211,72,第72章  钢铁,305,法国,13762020.0
202211,72,第72章  钢铁,306,爱尔兰,400364.0
202211,72,第72章  钢铁,307,意大利,7798896.0
202211,72,第72章  钢铁,309,荷兰,572734.0
202211,72,第72章  钢铁,312,西班牙,404012.0
202211,72,第72章  钢铁,315,奥地利,12522192.0
202211,72,第72章  钢铁,318,芬兰,7515445.0
202211,72,第72章  钢铁,321,匈牙利,98388.0
202211,72,第72章  钢铁,326,挪威,957795.0
202211,72,第72章  钢铁,327,波兰,288567.0
202211,72,第72章  钢铁,340,白俄罗斯,309554.0
202211,72,第72章  钢铁,350,斯洛文尼亚,656127.0
202211,72,第72章  钢铁,410,巴西,114698359.0
202211,72,第72章  钢铁,429,墨西哥,338093.0
202211,72,第72章  钢铁,501,加拿大,1717573.0
202211,73,第73章  钢铁制品,108,塞浦路斯,13105.0
202211,73,第73章  钢铁制品,124,蒙古,757.0
202211,73,第73章  钢铁制品,127,巴基斯坦,7322.0
202211,73,第73章  钢铁制品,129,菲律宾,577423.0
202211,73,第73章  钢铁制品,137,土耳其,8290918.0
202211,73,第73章  钢铁制品,138,阿联酋,64366.0
202211,73,第73章  钢铁制品,147,塔吉克斯坦,60.0
202211,73,第73章  钢铁制品,211,乍得,150.0
202211,73,第73章  钢铁制品,219,冈比亚,623.0
202211,73,第73章  钢铁制品,220,加纳,200.0
202211,73,第73章  钢铁制品,235,尼日尔,4127.0
202211,73,第73章  钢铁制品,244,南非,443153.0
202211,73,第73章  钢铁制品,250,乌干达,338.0
202211,73,第73章  钢铁制品,255,莱索托,105.0
202211,73,第73章  钢铁制品,301,比利时,1450414.0
202211,73,第73章  钢铁制品,305,法国,19327842.0
202211,73,第73章  钢铁制品,306,爱尔兰,1455594.0
202211,73,第73章  钢铁制品,307,意大利,41723244.0
202211,73,第73章  钢铁制品,309,荷兰,3954895.0
202211,73,第73章  钢铁制品,310,希腊,74510.0
202211,73,第73章  钢铁制品,312,西班牙,6269329.0
202211,73,第73章  钢铁制品,315,奥地利,4606553.0
202211,73,第73章  钢铁制品,316,保加利亚,123631.0
202211,73,第73章  钢铁制品,318,芬兰,2046377.0
202211,73,第73章  钢铁制品,321,匈牙利,1481442.0
202211,73,第73章  钢铁制品,326,挪威,1318296.0
202211,73,第73章  钢铁制品,327,波兰,7043942.0
202211,73,第73章  钢铁制品,336,立陶宛,21182.0
202211,73,第73章  钢铁制品,340,白俄罗斯,6389.0
202211,73,第73章  钢铁制品,350,斯洛文尼亚,562390.0
202211,73,第73章  钢铁制品,359,黑山,11.0
202211,73,第73章  钢铁制品,405,巴巴多斯,2.0
202211,73,第73章  钢铁制品,410,巴西,834398.0
202211,73,第73章  钢铁制品,415,哥斯达黎加,49192.0
202211,73,第73章  钢铁制品,429,墨西哥,3030032.0
202211,73,第73章  钢铁制品,444,乌拉圭,677.0
202211,73,第73章  钢铁制品,501,加拿大,3131105.0
202211,74,第74章  铜及其制品,124,蒙古,10174365.0
202211,74,第74章  铜及其制品,127,巴基斯坦,139770305.0
202211,74,第74章  铜及其制品,129,菲律宾,42119809.0
202211,74,第74章  铜及其制品,137,土耳其,29017870.0
202211,74,第74章  铜及其制品,138,阿联酋,23468481.0
202211,74,第74章  铜及其制品,213,刚果共和国,4509228.0
202211,74,第74章  铜及其制品,219,冈比亚,425.0
202211,74,第74章  铜及其制品,220,加纳,1506584.0
202211,74,第74章  铜及其制品,224,肯尼亚,1979232.0
202211,74,第74章  铜及其制品,227,马达加斯加,642465.0
202211,74,第74章  铜及其制品,233,莫桑比克,428888.0
202211,74,第74章  铜及其制品,244,南非,57338896.0
202211,74,第74章  铜及其制品,252,刚果民主共和国,823804146.0
202211,74,第74章  铜及其制品,301,比利时,2230265.0
202211,74,第74章  铜及其制品,305,法国,12967803.0
202211,74,第74章  铜及其制品,306,爱尔兰,37281.0
202211,74,第74章  铜及其制品,307,意大利,20321244.0
202211,74,第74章  铜及其制品,309,荷兰,8688685.0
202211,74,第74章  铜及其制品,310,希腊,115357.0
202211,74,第74章  铜及其制品,312,西班牙,13600198.0
202211,74,第74章  铜及其制品,315,奥地利,446772.0
202211,74,第74章  铜及其制品,316,保加利亚,33570207.0
202211,74,第74章  铜及其制品,318,芬兰,3882028.0
202211,74,第74章  铜及其制品,321,匈牙利,2815776.0
202211,74,第74章  铜及其制品,326,挪威,144168.0
202211,74,第74章  铜及其制品,327,波兰,45983456.0
202211,74,第74章  铜及其制品,336,立陶宛,521.0
202211,74,第74章  铜及其制品,340,白俄罗斯,391066.0
202211,74,第74章  铜及其制品,350,斯洛文尼亚,145330.0
202211,74,第74章  铜及其制品,408,玻利维亚 ,2772726.0
202211,74,第74章  铜及其制品,410,巴西,8982739.0
202211,74,第74章  铜及其制品,415,哥斯达黎加,794416.0
202211,74,第74章  铜及其制品,429,墨西哥,48910333.0
202211,74,第74章  铜及其制品,431,尼加拉瓜,272873.0
202211,74,第74章  铜及其制品,435,波多黎各,445496.0
202211,74,第74章  铜及其制品,442,特立尼达和多巴哥,175336.0
202211,74,第74章  铜及其制品,444,乌拉圭,130292.0
202211,74,第74章  铜及其制品,501,加拿大,28989865.0
202211,75,第75章  镍及其制品,108,塞浦路斯,2035998.0
202211,75,第75章  镍及其制品,137,土耳其,2588853.0
202211,75,第75章  镍及其制品,138,阿联酋,22454.0
