数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,413190.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,216367.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,1404.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,4270.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,836835.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,3562.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,110337.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,1391418.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,41565.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,260,南苏丹,30.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,920.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,23328.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,207414.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,313.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,204.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,371365.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,355627.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,8232.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,37225467.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,351356.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,110932.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,316362.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,13224870.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,855484.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,334893.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,1284644.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,12521314.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,36.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,2653389.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,11708999.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,338,亚美尼亚,362.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,30237.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,22420427.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,7079.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,327.0
202005,69,第69章  陶瓷产品,110,中国香港,2591.0
202005,69,第69章  陶瓷产品,111,印度,280674.0
202005,69,第69章  陶瓷产品,112,印度尼西亚,1992031.0
202005,69,第69章  陶瓷产品,113,伊朗,14286.0
202005,69,第69章  陶瓷产品,116,日本,17332525.0
202005,69,第69章  陶瓷产品,122,马来西亚,768518.0
202005,69,第69章  陶瓷产品,132,新加坡,242106.0
202005,69,第69章  陶瓷产品,133,韩国,8050983.0
202005,69,第69章  陶瓷产品,136,泰国,4731353.0
202005,69,第69章  陶瓷产品,141,越南,3847702.0
202005,69,第69章  陶瓷产品,142,中国,2832831.0
202005,69,第69章  陶瓷产品,143,中国台湾,2868438.0
202005,69,第69章  陶瓷产品,303,英国,756121.0
202005,69,第69章  陶瓷产品,304,德国,6398531.0
202005,69,第69章  陶瓷产品,344,俄罗斯,523006.0
202005,69,第69章  陶瓷产品,351,克罗地亚,8634.0
202005,69,第69章  陶瓷产品,502,美国,12782177.0
202005,69,第69章  陶瓷产品,601,澳大利亚,109371.0
202005,69,第69章  陶瓷产品,701,国家（地区）不明 ,926.0
202005,70,第70章  玻璃及其制品,102,巴林,29919.0
202005,70,第70章  玻璃及其制品,110,中国香港,1829372.0
202005,70,第70章  玻璃及其制品,111,印度,994869.0
202005,70,第70章  玻璃及其制品,112,印度尼西亚,582213.0
202005,70,第70章  玻璃及其制品,116,日本,71314533.0
202005,70,第70章  玻璃及其制品,120,黎巴嫩,419.0
202005,70,第70章  玻璃及其制品,122,马来西亚,8319930.0
202005,70,第70章  玻璃及其制品,132,新加坡,1749702.0
202005,70,第70章  玻璃及其制品,133,韩国,188280416.0
202005,70,第70章  玻璃及其制品,135,叙利亚,12.0
202005,70,第70章  玻璃及其制品,136,泰国,6273188.0
202005,70,第70章  玻璃及其制品,141,越南,478077.0
202005,70,第70章  玻璃及其制品,142,中国,36642060.0
202005,70,第70章  玻璃及其制品,143,中国台湾,131170839.0
202005,70,第70章  玻璃及其制品,206,喀麦隆,443.0
202005,70,第70章  玻璃及其制品,217,埃塞俄比亚,242.0
202005,70,第70章  玻璃及其制品,303,英国,3967936.0
202005,70,第70章  玻璃及其制品,304,德国,45145450.0
202005,70,第70章  玻璃及其制品,324,马耳他,2086.0
202005,70,第70章  玻璃及其制品,337,格鲁吉亚,19263.0
202005,70,第70章  玻璃及其制品,344,俄罗斯,368880.0
202005,70,第70章  玻璃及其制品,351,克罗地亚,55183.0
202005,70,第70章  玻璃及其制品,358,塞尔维亚,37597.0
202005,70,第70章  玻璃及其制品,399,欧洲其他国家(地区) ,60.0
202005,70,第70章  玻璃及其制品,502,美国,76297087.0
202005,70,第70章  玻璃及其制品,601,澳大利亚,682386.0
202005,70,第70章  玻璃及其制品,701,国家（地区）不明 ,1203.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,51750910.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,90728787.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,123832.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,121.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,77294145.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,2103.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,1334970.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,23.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,8588553.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,8426496.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,29105376.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,9675.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,1032484.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,19490505.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,9279909.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,3652530.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,2220276.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,46.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,12258.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,74122067.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,52346061.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,396.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,78.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,113170216.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,351,克罗地亚,355.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,45853768.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,4890091.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,11485246.0
202005,72,第72章  钢铁,102,巴林,79570.0
202005,72,第72章  钢铁,110,中国香港,282098.0
202005,72,第72章  钢铁,111,印度,97374499.0
202005,72,第72章  钢铁,112,印度尼西亚,440633290.0
202005,72,第72章  钢铁,113,伊朗,12662192.0
202005,72,第72章  钢铁,116,日本,284766724.0
202005,72,第72章  钢铁,122,马来西亚,126261487.0
202005,72,第72章  钢铁,126,阿曼,277003.0
202005,72,第72章  钢铁,132,新加坡,1614700.0
202005,72,第72章  钢铁,133,韩国,236916352.0
202005,72,第72章  钢铁,136,泰国,5208253.0
202005,72,第72章  钢铁,141,越南,71176180.0
202005,72,第72章  钢铁,142,中国,9207872.0
202005,72,第72章  钢铁,143,中国台湾,79429504.0
202005,72,第72章  钢铁,145,哈萨克斯坦,119424432.0
202005,72,第72章  钢铁,303,英国,6046742.0
202005,72,第72章  钢铁,304,德国,75084107.0
202005,72,第72章  钢铁,344,俄罗斯,159161803.0
202005,72,第72章  钢铁,502,美国,35729765.0
202005,72,第72章  钢铁,601,澳大利亚,588865.0
202005,72,第72章  钢铁,607,新喀里多尼亚,45629104.0
202005,72,第72章  钢铁,701,国家（地区）不明 ,108943.0
202005,73,第73章  钢铁制品,102,巴林,137.0
202005,73,第73章  钢铁制品,104,不丹,123.0
202005,73,第73章  钢铁制品,110,中国香港,643316.0
202005,73,第73章  钢铁制品,111,印度,3634836.0
202005,73,第73章  钢铁制品,112,印度尼西亚,748562.0
202005,73,第73章  钢铁制品,113,伊朗,78.0
202005,73,第73章  钢铁制品,116,日本,172067459.0
202005,73,第73章  钢铁制品,122,马来西亚,5770846.0
202005,73,第73章  钢铁制品,126,阿曼,1372.0
202005,73,第73章  钢铁制品,132,新加坡,4703234.0
202005,73,第73章  钢铁制品,133,韩国,84973617.0
202005,73,第73章  钢铁制品,136,泰国,14109511.0
202005,73,第73章  钢铁制品,141,越南,3214059.0
202005,73,第73章  钢铁制品,142,中国,36830331.0
202005,73,第73章  钢铁制品,143,中国台湾,44579979.0
202005,73,第73章  钢铁制品,149,乌兹别克斯坦,252.0
202005,73,第73章  钢铁制品,242,塞拉利昂,4.0
202005,73,第73章  钢铁制品,249,突尼斯,20982.0
202005,73,第73章  钢铁制品,303,英国,13876351.0
202005,73,第73章  钢铁制品,304,德国,119348880.0
202005,73,第73章  钢铁制品,324,马耳他,1120.0
202005,73,第73章  钢铁制品,337,格鲁吉亚,4185.0
202005,73,第73章  钢铁制品,344,俄罗斯,2143510.0
202005,73,第73章  钢铁制品,351,克罗地亚,83631.0
202005,73,第73章  钢铁制品,358,塞尔维亚,27556.0
202005,73,第73章  钢铁制品,502,美国,68889728.0
202005,73,第73章  钢铁制品,601,澳大利亚,2311171.0
202005,73,第73章  钢铁制品,701,国家（地区）不明 ,1550649.0
202005,74,第74章  铜及其制品,110,中国香港,33586376.0
202005,74,第74章  铜及其制品,111,印度,10553033.0
202005,74,第74章  铜及其制品,112,印度尼西亚,97499332.0
202005,74,第74章  铜及其制品,113,伊朗,19447495.0
202005,74,第74章  铜及其制品,116,日本,282107042.0
202005,74,第74章  铜及其制品,119,老挝,21221663.0
202005,74,第74章  铜及其制品,120,黎巴嫩,398201.0
202005,74,第74章  铜及其制品,122,马来西亚,107072285.0
202005,74,第74章  铜及其制品,125,尼泊尔,293.0
202005,74,第74章  铜及其制品,132,新加坡,7820024.0
202005,74,第74章  铜及其制品,133,韩国,178971377.0
202005,74,第74章  铜及其制品,136,泰国,66173525.0
202005,74,第74章  铜及其制品,139,也门,271755.0
202005,74,第74章  铜及其制品,141,越南,9883505.0
202005,74,第74章  铜及其制品,142,中国,107029021.0
202005,74,第74章  铜及其制品,143,中国台湾,173814010.0
202005,74,第74章  铜及其制品,145,哈萨克斯坦,180868889.0
202005,74,第74章  铜及其制品,149,乌兹别克斯坦,5748036.0
202005,74,第74章  铜及其制品,202,安哥拉,562100.0
202005,74,第74章  铜及其制品,206,喀麦隆,943017.0
202005,74,第74章  铜及其制品,218,加蓬,516736.0
202005,74,第74章  铜及其制品,231,毛里求斯,485062.0
202005,74,第74章  铜及其制品,234,纳米比亚,7851013.0
202005,74,第74章  铜及其制品,249,突尼斯,944555.0
202005,74,第74章  铜及其制品,303,英国,32124772.0
