数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,239.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,468469.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1771302.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,3531004.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,5500.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,22542965.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,1300235.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,7337568.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,8475.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,318994.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,10373042.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,11465385.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,21509194.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,14313168.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,13658782.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,17136.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,12991.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,8018.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,28016.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,16060525.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,50225772.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,724.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,338,亚美尼亚,674.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,294881.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,70587.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,58192.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,23499210.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,921173.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,711.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,61118.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,603401.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,3039136.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,18022217.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,65098.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,2864010.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,334.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,3226.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,4368398.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,4408464.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,4806920.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,63118273.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,32428708.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,221,几内亚,40.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,43347.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,650363.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,6959187.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,600.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,17173581.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,87905.0
201706,96,第96章  杂项制品,110,中国香港,2733253.0
201706,96,第96章  杂项制品,111,印度,613489.0
201706,96,第96章  杂项制品,112,印度尼西亚,2006461.0
201706,96,第96章  杂项制品,113,伊朗,81.0
201706,96,第96章  杂项制品,116,日本,157992968.0
201706,96,第96章  杂项制品,122,马来西亚,2858101.0
201706,96,第96章  杂项制品,125,尼泊尔,4376.0
201706,96,第96章  杂项制品,132,新加坡,37290.0
201706,96,第96章  杂项制品,133,韩国,16117686.0
201706,96,第96章  杂项制品,136,泰国,3911226.0
201706,96,第96章  杂项制品,141,越南,1451631.0
201706,96,第96章  杂项制品,142,中国,14011518.0
201706,96,第96章  杂项制品,143,中国台湾,8679595.0
201706,96,第96章  杂项制品,231,毛里求斯,168557.0
201706,96,第96章  杂项制品,249,突尼斯,606.0
201706,96,第96章  杂项制品,303,英国,1467548.0
201706,96,第96章  杂项制品,304,德国,9894527.0
201706,96,第96章  杂项制品,344,俄罗斯,7204.0
201706,96,第96章  杂项制品,502,美国,7598669.0
201706,96,第96章  杂项制品,601,澳大利亚,92854.0
201706,96,第96章  杂项制品,701,国家（地区）不明 ,315.0
201706,97,第97章  艺术品、收藏品及古物,110,中国香港,838942.0
201706,97,第97章  艺术品、收藏品及古物,111,印度,73488.0
201706,97,第97章  艺术品、收藏品及古物,116,日本,90320.0
201706,97,第97章  艺术品、收藏品及古物,125,尼泊尔,1646.0
201706,97,第97章  艺术品、收藏品及古物,132,新加坡,2710.0
201706,97,第97章  艺术品、收藏品及古物,133,韩国,29814.0
201706,97,第97章  艺术品、收藏品及古物,136,泰国,9180.0
201706,97,第97章  艺术品、收藏品及古物,141,越南,542.0
201706,97,第97章  艺术品、收藏品及古物,142,中国,3578204.0
201706,97,第97章  艺术品、收藏品及古物,143,中国台湾,269532.0
201706,97,第97章  艺术品、收藏品及古物,230,毛里塔尼亚,680.0
201706,97,第97章  艺术品、收藏品及古物,249,突尼斯,166.0
201706,97,第97章  艺术品、收藏品及古物,303,英国,483218.0
201706,97,第97章  艺术品、收藏品及古物,304,德国,24273.0
201706,97,第97章  艺术品、收藏品及古物,344,俄罗斯,130580.0
201706,97,第97章  艺术品、收藏品及古物,358,塞尔维亚,63.0
201706,97,第97章  艺术品、收藏品及古物,502,美国,832267.0
201706,97,第97章  艺术品、收藏品及古物,601,澳大利亚,6800.0
201706,98,第98章  特殊交易品及未分类商品,102,巴林,5365.0
201706,98,第98章  特殊交易品及未分类商品,104,不丹,42.0
201706,98,第98章  特殊交易品及未分类商品,110,中国香港,36127836.0
201706,98,第98章  特殊交易品及未分类商品,111,印度,899706.0
201706,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,691464.0
201706,98,第98章  特殊交易品及未分类商品,113,伊朗,10840.0
201706,98,第98章  特殊交易品及未分类商品,116,日本,29235871.0
201706,98,第98章  特殊交易品及未分类商品,119,老挝,47634390.0
201706,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,9531.0
201706,98,第98章  特殊交易品及未分类商品,122,马来西亚,1004841.0
201706,98,第98章  特殊交易品及未分类商品,125,尼泊尔,288100.0
201706,98,第98章  特殊交易品及未分类商品,126,阿曼,7218.0
201706,98,第98章  特殊交易品及未分类商品,132,新加坡,915644.0
201706,98,第98章  特殊交易品及未分类商品,133,韩国,23167312.0
201706,98,第98章  特殊交易品及未分类商品,135,叙利亚,2643.0
201706,98,第98章  特殊交易品及未分类商品,136,泰国,1412618.0
201706,98,第98章  特殊交易品及未分类商品,139,也门,1891.0
201706,98,第98章  特殊交易品及未分类商品,141,越南,814227025.0
