数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,11042.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,12516.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,2560.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,1953006.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,1696.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,20009.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,722359.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,341203.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,92856.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,42842107.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,99927.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,111.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,20260.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,459466.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,15980865.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,950661.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,286625.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,2626083.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,10470412.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,1300.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,3334050.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,12901368.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,338,亚美尼亚,3689.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,337437.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,19917424.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,104608.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,387.0
201910,69,第69章  陶瓷产品,110,中国香港,3971.0
201910,69,第69章  陶瓷产品,111,印度,3915750.0
201910,69,第69章  陶瓷产品,112,印度尼西亚,1184957.0
201910,69,第69章  陶瓷产品,113,伊朗,1770.0
201910,69,第69章  陶瓷产品,116,日本,17590057.0
201910,69,第69章  陶瓷产品,122,马来西亚,1252050.0
201910,69,第69章  陶瓷产品,132,新加坡,426400.0
201910,69,第69章  陶瓷产品,133,韩国,6224911.0
201910,69,第69章  陶瓷产品,136,泰国,7210428.0
201910,69,第69章  陶瓷产品,141,越南,1997444.0
201910,69,第69章  陶瓷产品,142,中国,1347926.0
201910,69,第69章  陶瓷产品,143,中国台湾,2603671.0
201910,69,第69章  陶瓷产品,303,英国,1072301.0
201910,69,第69章  陶瓷产品,304,德国,8548521.0
201910,69,第69章  陶瓷产品,337,格鲁吉亚,757.0
201910,69,第69章  陶瓷产品,344,俄罗斯,89452.0
201910,69,第69章  陶瓷产品,502,美国,16241275.0
201910,69,第69章  陶瓷产品,601,澳大利亚,753917.0
201910,69,第69章  陶瓷产品,701,国家（地区）不明 ,29572.0
201910,70,第70章  玻璃及其制品,102,巴林,14146.0
201910,70,第70章  玻璃及其制品,110,中国香港,1629865.0
201910,70,第70章  玻璃及其制品,111,印度,2271929.0
201910,70,第70章  玻璃及其制品,112,印度尼西亚,538619.0
201910,70,第70章  玻璃及其制品,113,伊朗,1414.0
201910,70,第70章  玻璃及其制品,116,日本,102237802.0
201910,70,第70章  玻璃及其制品,122,马来西亚,16956068.0
201910,70,第70章  玻璃及其制品,132,新加坡,2369254.0
201910,70,第70章  玻璃及其制品,133,韩国,170931943.0
201910,70,第70章  玻璃及其制品,135,叙利亚,812.0
201910,70,第70章  玻璃及其制品,136,泰国,6583317.0
201910,70,第70章  玻璃及其制品,141,越南,545631.0
201910,70,第70章  玻璃及其制品,142,中国,17895220.0
201910,70,第70章  玻璃及其制品,143,中国台湾,117540872.0
201910,70,第70章  玻璃及其制品,218,加蓬,565.0
201910,70,第70章  玻璃及其制品,231,毛里求斯,244.0
201910,70,第70章  玻璃及其制品,303,英国,3836252.0
201910,70,第70章  玻璃及其制品,304,德国,35433030.0
201910,70,第70章  玻璃及其制品,324,马耳他,507.0
201910,70,第70章  玻璃及其制品,344,俄罗斯,487708.0
201910,70,第70章  玻璃及其制品,351,克罗地亚,13445.0
201910,70,第70章  玻璃及其制品,358,塞尔维亚,138215.0
201910,70,第70章  玻璃及其制品,399,欧洲其他国家(地区) ,10.0
201910,70,第70章  玻璃及其制品,502,美国,74948399.0
201910,70,第70章  玻璃及其制品,601,澳大利亚,577770.0
201910,70,第70章  玻璃及其制品,701,国家（地区）不明 ,96.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,104,不丹,5011.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,124037470.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,139236841.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,2323445.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,735.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,128948329.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,1032205.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,17370.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,368.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,5243697.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,7455514.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,45615831.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,568891.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,14709673.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,11671085.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,256485.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,368.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,218092.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,1136842.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,221,几内亚,16406.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,46.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,74092.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,242,塞拉利昂,10696.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,28084.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,44.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,58409816.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,62667826.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,184.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,583.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,72554825.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,21052.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,399,欧洲其他国家(地区) ,62.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,60717081.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,297332410.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,38429647.0
201910,72,第72章  钢铁,102,巴林,4131.0
201910,72,第72章  钢铁,110,中国香港,2131280.0
201910,72,第72章  钢铁,111,印度,41945865.0
201910,72,第72章  钢铁,112,印度尼西亚,311779809.0
201910,72,第72章  钢铁,113,伊朗,919071.0
201910,72,第72章  钢铁,116,日本,383526618.0
201910,72,第72章  钢铁,122,马来西亚,4920236.0
201910,72,第72章  钢铁,126,阿曼,757990.0
201910,72,第72章  钢铁,132,新加坡,1734704.0
201910,72,第72章  钢铁,133,韩国,286522920.0
201910,72,第72章  钢铁,136,泰国,781642.0
201910,72,第72章  钢铁,141,越南,6840128.0
201910,72,第72章  钢铁,142,中国,9238116.0
201910,72,第72章  钢铁,143,中国台湾,99765261.0
201910,72,第72章  钢铁,145,哈萨克斯坦,86408465.0
201910,72,第72章  钢铁,217,埃塞俄比亚,712.0
201910,72,第72章  钢铁,303,英国,4832350.0
201910,72,第72章  钢铁,304,德国,57306507.0
201910,72,第72章  钢铁,344,俄罗斯,71042319.0
201910,72,第72章  钢铁,502,美国,22525528.0
201910,72,第72章  钢铁,601,澳大利亚,1136588.0
201910,72,第72章  钢铁,607,新喀里多尼亚,51604231.0
201910,72,第72章  钢铁,701,国家（地区）不明 ,33258.0
201910,73,第73章  钢铁制品,110,中国香港,425250.0
201910,73,第73章  钢铁制品,111,印度,7584700.0
201910,73,第73章  钢铁制品,112,印度尼西亚,1157415.0
201910,73,第73章  钢铁制品,116,日本,189866480.0
201910,73,第73章  钢铁制品,119,老挝,201.0
201910,73,第73章  钢铁制品,122,马来西亚,7509586.0
201910,73,第73章  钢铁制品,126,阿曼,1651.0
201910,73,第73章  钢铁制品,132,新加坡,4405205.0
201910,73,第73章  钢铁制品,133,韩国,115879248.0
201910,73,第73章  钢铁制品,136,泰国,7678642.0
201910,73,第73章  钢铁制品,141,越南,4873100.0
201910,73,第73章  钢铁制品,142,中国,42117596.0
201910,73,第73章  钢铁制品,143,中国台湾,42800848.0
201910,73,第73章  钢铁制品,225,利比里亚,1810.0
201910,73,第73章  钢铁制品,242,塞拉利昂,65.0
201910,73,第73章  钢铁制品,249,突尼斯,23294.0
201910,73,第73章  钢铁制品,303,英国,15990756.0
201910,73,第73章  钢铁制品,304,德国,125922847.0
201910,73,第73章  钢铁制品,324,马耳他,10530.0
201910,73,第73章  钢铁制品,337,格鲁吉亚,332.0
201910,73,第73章  钢铁制品,344,俄罗斯,461529.0
201910,73,第73章  钢铁制品,351,克罗地亚,65407.0
201910,73,第73章  钢铁制品,358,塞尔维亚,5137.0
201910,73,第73章  钢铁制品,399,欧洲其他国家(地区) ,27.0
201910,73,第73章  钢铁制品,502,美国,89277143.0
201910,73,第73章  钢铁制品,601,澳大利亚,1550149.0
201910,73,第73章  钢铁制品,701,国家（地区）不明 ,1827310.0
201910,74,第74章  铜及其制品,110,中国香港,72943526.0
201910,74,第74章  铜及其制品,111,印度,40791958.0
201910,74,第74章  铜及其制品,112,印度尼西亚,41954130.0
201910,74,第74章  铜及其制品,113,伊朗,110679616.0
201910,74,第74章  铜及其制品,116,日本,240688360.0
201910,74,第74章  铜及其制品,119,老挝,17552803.0
201910,74,第74章  铜及其制品,120,黎巴嫩,103409.0
201910,74,第74章  铜及其制品,122,马来西亚,124866282.0
201910,74,第74章  铜及其制品,125,尼泊尔,4136.0
201910,74,第74章  铜及其制品,132,新加坡,11404153.0
201910,74,第74章  铜及其制品,133,韩国,188392115.0
201910,74,第74章  铜及其制品,136,泰国,33205984.0
201910,74,第74章  铜及其制品,139,也门,247162.0
201910,74,第74章  铜及其制品,141,越南,15642589.0
201910,74,第74章  铜及其制品,142,中国,41221576.0
201910,74,第74章  铜及其制品,143,中国台湾,184999250.0
201910,74,第74章  铜及其制品,145,哈萨克斯坦,136225775.0
201910,74,第74章  铜及其制品,149,乌兹别克斯坦,6365086.0
201910,74,第74章  铜及其制品,202,安哥拉,2482157.0
201910,74,第74章  铜及其制品,206,喀麦隆,269558.0
