数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201801,69,第69章  陶瓷产品,305,法国,1334255.0
201801,69,第69章  陶瓷产品,306,爱尔兰,3889.0
201801,69,第69章  陶瓷产品,307,意大利,10493595.0
201801,69,第69章  陶瓷产品,309,荷兰,398073.0
201801,69,第69章  陶瓷产品,310,希腊,13888.0
201801,69,第69章  陶瓷产品,312,西班牙,2042823.0
201801,69,第69章  陶瓷产品,315,奥地利,1656147.0
201801,69,第69章  陶瓷产品,316,保加利亚,46212.0
201801,69,第69章  陶瓷产品,318,芬兰,1564.0
201801,69,第69章  陶瓷产品,321,匈牙利,212577.0
201801,69,第69章  陶瓷产品,327,波兰,5105298.0
201801,69,第69章  陶瓷产品,429,墨西哥,526918.0
201801,69,第69章  陶瓷产品,501,加拿大,211564.0
201801,70,第70章  玻璃及其制品,109,朝鲜,749056.0
201801,70,第70章  玻璃及其制品,127,巴基斯坦,225.0
201801,70,第70章  玻璃及其制品,129,菲律宾,232796.0
201801,70,第70章  玻璃及其制品,137,土耳其,442503.0
201801,70,第70章  玻璃及其制品,138,阿联酋,384638.0
201801,70,第70章  玻璃及其制品,244,南非,431.0
201801,70,第70章  玻璃及其制品,301,比利时,2384994.0
201801,70,第70章  玻璃及其制品,305,法国,7011797.0
201801,70,第70章  玻璃及其制品,306,爱尔兰,68441.0
201801,70,第70章  玻璃及其制品,307,意大利,4758175.0
201801,70,第70章  玻璃及其制品,309,荷兰,934817.0
201801,70,第70章  玻璃及其制品,312,西班牙,803723.0
201801,70,第70章  玻璃及其制品,315,奥地利,9965401.0
201801,70,第70章  玻璃及其制品,316,保加利亚,351329.0
201801,70,第70章  玻璃及其制品,318,芬兰,230791.0
201801,70,第70章  玻璃及其制品,321,匈牙利,1032694.0
201801,70,第70章  玻璃及其制品,326,挪威,1347.0
201801,70,第70章  玻璃及其制品,327,波兰,2296294.0
201801,70,第70章  玻璃及其制品,336,立陶宛,26922.0
201801,70,第70章  玻璃及其制品,340,白俄罗斯,41305.0
201801,70,第70章  玻璃及其制品,350,斯洛文尼亚,84081.0
201801,70,第70章  玻璃及其制品,410,巴西,83305.0
201801,70,第70章  玻璃及其制品,415,哥斯达黎加,142867.0
201801,70,第70章  玻璃及其制品,429,墨西哥,703744.0
201801,70,第70章  玻璃及其制品,501,加拿大,324805.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,99326.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,21200.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,139731.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,174044.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,74217.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,1847690.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,22.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,1004677.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,202799.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,6537.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1271020351.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,3934864.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,83899.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,66370855.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,19522602.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,880911.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,26516832.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,208832.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,7264.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1034054.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,2890.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,2792323.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,43437.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,20311.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,7838.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,1457.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,17348.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,1605597.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,1265.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,154047.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,2898267.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,586309.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,262162252.0
201801,72,第72章  钢铁,109,朝鲜,2383242.0
201801,72,第72章  钢铁,124,蒙古,199405.0
201801,72,第72章  钢铁,127,巴基斯坦,9541.0
201801,72,第72章  钢铁,129,菲律宾,6228.0
201801,72,第72章  钢铁,137,土耳其,972619.0
201801,72,第72章  钢铁,138,阿联酋,12524943.0
201801,72,第72章  钢铁,224,肯尼亚,70.0
201801,72,第72章  钢铁,244,南非,106097936.0
201801,72,第72章  钢铁,254,津巴布韦,15622494.0
201801,72,第72章  钢铁,301,比利时,12770370.0
201801,72,第72章  钢铁,305,法国,22285164.0
201801,72,第72章  钢铁,306,爱尔兰,12700.0
201801,72,第72章  钢铁,307,意大利,13301119.0
201801,72,第72章  钢铁,309,荷兰,2387969.0
201801,72,第72章  钢铁,310,希腊,5.0
201801,72,第72章  钢铁,312,西班牙,1668108.0
201801,72,第72章  钢铁,315,奥地利,19689547.0
201801,72,第72章  钢铁,316,保加利亚,3644.0
201801,72,第72章  钢铁,318,芬兰,11255104.0
201801,72,第72章  钢铁,321,匈牙利,5028.0
201801,72,第72章  钢铁,326,挪威,1394720.0
201801,72,第72章  钢铁,327,波兰,388546.0
201801,72,第72章  钢铁,336,立陶宛,1504.0
201801,72,第72章  钢铁,340,白俄罗斯,139316.0
201801,72,第72章  钢铁,350,斯洛文尼亚,1427869.0
201801,72,第72章  钢铁,404,巴哈马,72120.0
201801,72,第72章  钢铁,410,巴西,72409449.0
201801,72,第72章  钢铁,415,哥斯达黎加,5693.0
201801,72,第72章  钢铁,429,墨西哥,167401.0
201801,72,第72章  钢铁,501,加拿大,7699697.0
201801,73,第73章  钢铁制品,109,朝鲜,309.0
201801,73,第73章  钢铁制品,123,马尔代夫,17.0
201801,73,第73章  钢铁制品,127,巴基斯坦,17332.0
201801,73,第73章  钢铁制品,129,菲律宾,575581.0
201801,73,第73章  钢铁制品,137,土耳其,7739785.0
201801,73,第73章  钢铁制品,138,阿联酋,157528.0
201801,73,第73章  钢铁制品,224,肯尼亚,939.0
201801,73,第73章  钢铁制品,235,尼日尔,115.0
201801,73,第73章  钢铁制品,244,南非,884716.0
201801,73,第73章  钢铁制品,250,乌干达,23.0
201801,73,第73章  钢铁制品,301,比利时,2054747.0
201801,73,第73章  钢铁制品,305,法国,29431120.0
201801,73,第73章  钢铁制品,306,爱尔兰,984086.0
201801,73,第73章  钢铁制品,307,意大利,40501708.0
201801,73,第73章  钢铁制品,309,荷兰,4737824.0
201801,73,第73章  钢铁制品,310,希腊,54879.0
201801,73,第73章  钢铁制品,312,西班牙,17142314.0
201801,73,第73章  钢铁制品,315,奥地利,13656293.0
201801,73,第73章  钢铁制品,316,保加利亚,317324.0
201801,73,第73章  钢铁制品,318,芬兰,1897547.0
201801,73,第73章  钢铁制品,321,匈牙利,2052705.0
201801,73,第73章  钢铁制品,326,挪威,295230.0
201801,73,第73章  钢铁制品,327,波兰,7073177.0
201801,73,第73章  钢铁制品,336,立陶宛,71204.0
201801,73,第73章  钢铁制品,340,白俄罗斯,493.0
201801,73,第73章  钢铁制品,350,斯洛文尼亚,397127.0
201801,73,第73章  钢铁制品,406,伯利兹,124.0
201801,73,第73章  钢铁制品,410,巴西,853440.0
201801,73,第73章  钢铁制品,415,哥斯达黎加,659.0
201801,73,第73章  钢铁制品,429,墨西哥,2296021.0
201801,73,第73章  钢铁制品,501,加拿大,4132268.0
201801,73,第73章  钢铁制品,617,萨摩亚,11842.0
201801,74,第74章  铜及其制品,108,塞浦路斯,429995.0
201801,74,第74章  铜及其制品,118,科威特,2293672.0
201801,74,第74章  铜及其制品,124,蒙古,5772268.0
201801,74,第74章  铜及其制品,127,巴基斯坦,24438547.0
201801,74,第74章  铜及其制品,129,菲律宾,73088383.0
201801,74,第74章  铜及其制品,137,土耳其,2642094.0
201801,74,第74章  铜及其制品,138,阿联酋,12936896.0
201801,74,第74章  铜及其制品,213,刚果共和国,17326995.0
201801,74,第74章  铜及其制品,220,加纳,113586.0
201801,74,第74章  铜及其制品,224,肯尼亚,550145.0
201801,74,第74章  铜及其制品,235,尼日尔,37.0
201801,74,第74章  铜及其制品,244,南非,36839683.0
201801,74,第74章  铜及其制品,252,刚果民主共和国,66502527.0
201801,74,第74章  铜及其制品,301,比利时,45521535.0
201801,74,第74章  铜及其制品,305,法国,14414166.0
201801,74,第74章  铜及其制品,306,爱尔兰,297041.0
201801,74,第74章  铜及其制品,307,意大利,29484704.0
201801,74,第74章  铜及其制品,309,荷兰,39624226.0
201801,74,第74章  铜及其制品,310,希腊,1537078.0
201801,74,第74章  铜及其制品,312,西班牙,55165421.0
201801,74,第74章  铜及其制品,313,阿尔巴尼亚,107423.0
201801,74,第74章  铜及其制品,315,奥地利,963250.0
201801,74,第74章  铜及其制品,316,保加利亚,80528386.0
201801,74,第74章  铜及其制品,318,芬兰,2992298.0
201801,74,第74章  铜及其制品,321,匈牙利,1714046.0
201801,74,第74章  铜及其制品,326,挪威,6387039.0
201801,74,第74章  铜及其制品,327,波兰,56241891.0
201801,74,第74章  铜及其制品,336,立陶宛,12972104.0
201801,74,第74章  铜及其制品,340,白俄罗斯,312.0
201801,74,第74章  铜及其制品,350,斯洛文尼亚,533618.0
201801,74,第74章  铜及其制品,408,玻利维亚 ,1475251.0
201801,74,第74章  铜及其制品,410,巴西,89038206.0
201801,74,第74章  铜及其制品,415,哥斯达黎加,1120484.0
201801,74,第74章  铜及其制品,427,牙买加,174301.0
201801,74,第74章  铜及其制品,429,墨西哥,74426632.0
201801,74,第74章  铜及其制品,431,尼加拉瓜,484293.0
201801,74,第74章  铜及其制品,435,波多黎各,1157138.0
201801,74,第74章  铜及其制品,442,特立尼达和多巴哥,339054.0
201801,74,第74章  铜及其制品,444,乌拉圭,167352.0
201801,74,第74章  铜及其制品,501,加拿大,16263197.0
201801,75,第75章  镍及其制品,137,土耳其,3843503.0
201801,75,第75章  镍及其制品,227,马达加斯加,4411137.0
201801,75,第75章  镍及其制品,244,南非,23539404.0
201801,75,第75章  镍及其制品,254,津巴布韦,338719.0
201801,75,第75章  镍及其制品,301,比利时,511290.0
201801,75,第75章  镍及其制品,305,法国,3273479.0
201801,75,第75章  镍及其制品,306,爱尔兰,10123.0
201801,75,第75章  镍及其制品,307,意大利,1689590.0
201801,75,第75章  镍及其制品,309,荷兰,347110.0
201801,75,第75章  镍及其制品,310,希腊,306.0
201801,75,第75章  镍及其制品,312,西班牙,171298.0
201801,75,第75章  镍及其制品,315,奥地利,2488821.0
201801,75,第75章  镍及其制品,318,芬兰,48871782.0
201801,75,第75章  镍及其制品,321,匈牙利,1768.0
201801,75,第75章  镍及其制品,326,挪威,11382178.0
201801,75,第75章  镍及其制品,327,波兰,25805.0
201801,75,第75章  镍及其制品,429,墨西哥,375509.0
201801,75,第75章  镍及其制品,501,加拿大,45007421.0
201801,76,第76章  铝及其制品,124,蒙古,185334.0
201801,76,第76章  铝及其制品,129,菲律宾,12461500.0
201801,76,第76章  铝及其制品,137,土耳其,114740.0
201801,76,第76章  铝及其制品,138,阿联酋,5903292.0
201801,76,第76章  铝及其制品,244,南非,2100856.0
201801,76,第76章  铝及其制品,301,比利时,5903047.0
201801,76,第76章  铝及其制品,305,法国,6662031.0
201801,76,第76章  铝及其制品,306,爱尔兰,65518.0
201801,76,第76章  铝及其制品,307,意大利,5297723.0
201801,76,第76章  铝及其制品,309,荷兰,4573438.0
201801,76,第76章  铝及其制品,310,希腊,387353.0
201801,76,第76章  铝及其制品,312,西班牙,7729944.0
201801,76,第76章  铝及其制品,315,奥地利,4294858.0
201801,76,第76章  铝及其制品,316,保加利亚,1211.0
201801,76,第76章  铝及其制品,318,芬兰,45876.0
201801,76,第76章  铝及其制品,321,匈牙利,383221.0
201801,76,第76章  铝及其制品,326,挪威,533459.0
