数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,75284.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,53636770.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,266592.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,960.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,252107.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,19112335.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1394358.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,257701.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,1265825.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,11040491.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,3926936.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,12067912.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,234504.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,4020.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,19173072.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,95621.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,1264.0
201904,69,第69章  陶瓷产品,110,中国香港,9335.0
201904,69,第69章  陶瓷产品,111,印度,1660585.0
201904,69,第69章  陶瓷产品,112,印度尼西亚,2727436.0
201904,69,第69章  陶瓷产品,113,伊朗,83.0
201904,69,第69章  陶瓷产品,116,日本,26985419.0
201904,69,第69章  陶瓷产品,122,马来西亚,1845232.0
201904,69,第69章  陶瓷产品,132,新加坡,742972.0
201904,69,第69章  陶瓷产品,133,韩国,6144572.0
201904,69,第69章  陶瓷产品,136,泰国,5572864.0
201904,69,第69章  陶瓷产品,141,越南,2004100.0
201904,69,第69章  陶瓷产品,142,中国,1224796.0
201904,69,第69章  陶瓷产品,143,中国台湾,3276406.0
201904,69,第69章  陶瓷产品,149,乌兹别克斯坦,4551.0
201904,69,第69章  陶瓷产品,217,埃塞俄比亚,1367.0
201904,69,第69章  陶瓷产品,303,英国,1244889.0
201904,69,第69章  陶瓷产品,304,德国,12368077.0
201904,69,第69章  陶瓷产品,344,俄罗斯,38339.0
201904,69,第69章  陶瓷产品,358,塞尔维亚,8.0
201904,69,第69章  陶瓷产品,502,美国,14491708.0
201904,69,第69章  陶瓷产品,601,澳大利亚,69662.0
201904,69,第69章  陶瓷产品,701,国家（地区）不明 ,24637.0
201904,70,第70章  玻璃及其制品,102,巴林,62925.0
201904,70,第70章  玻璃及其制品,110,中国香港,2483195.0
201904,70,第70章  玻璃及其制品,111,印度,1685823.0
201904,70,第70章  玻璃及其制品,112,印度尼西亚,476306.0
201904,70,第70章  玻璃及其制品,116,日本,111737644.0
201904,70,第70章  玻璃及其制品,120,黎巴嫩,598.0
201904,70,第70章  玻璃及其制品,122,马来西亚,10172284.0
201904,70,第70章  玻璃及其制品,125,尼泊尔,43.0
201904,70,第70章  玻璃及其制品,132,新加坡,2172004.0
201904,70,第70章  玻璃及其制品,133,韩国,161704081.0
201904,70,第70章  玻璃及其制品,136,泰国,9019084.0
201904,70,第70章  玻璃及其制品,141,越南,274122.0
201904,70,第70章  玻璃及其制品,142,中国,17670948.0
201904,70,第70章  玻璃及其制品,143,中国台湾,108649800.0
201904,70,第70章  玻璃及其制品,231,毛里求斯,331.0
201904,70,第70章  玻璃及其制品,303,英国,3182172.0
201904,70,第70章  玻璃及其制品,304,德国,45026698.0
201904,70,第70章  玻璃及其制品,324,马耳他,1934.0
201904,70,第70章  玻璃及其制品,344,俄罗斯,237711.0
201904,70,第70章  玻璃及其制品,351,克罗地亚,55396.0
201904,70,第70章  玻璃及其制品,358,塞尔维亚,996892.0
201904,70,第70章  玻璃及其制品,399,欧洲其他国家(地区) ,43.0
201904,70,第70章  玻璃及其制品,502,美国,81947135.0
201904,70,第70章  玻璃及其制品,601,澳大利亚,930413.0
201904,70,第70章  玻璃及其制品,701,国家（地区）不明 ,16811.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,298090317.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,135155346.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,282131.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,44.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,178526398.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,830154.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,41155.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,750281808.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,46622827.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,59451756.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,3586376.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,177305975.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,11635551.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,424285.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,1876633.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,140.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,330724.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,242,塞拉利昂,9721.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,18720.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,43.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,19953456.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,79267451.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,2412.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,652.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,25441982.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,3556.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,401,安提瓜和巴布达,309.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,32013809.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,959798629.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,77310180.0
201904,72,第72章  钢铁,102,巴林,15648.0
201904,72,第72章  钢铁,110,中国香港,1752567.0
201904,72,第72章  钢铁,111,印度,46064618.0
201904,72,第72章  钢铁,112,印度尼西亚,168451415.0
201904,72,第72章  钢铁,113,伊朗,90.0
201904,72,第72章  钢铁,116,日本,404662715.0
201904,72,第72章  钢铁,122,马来西亚,15648413.0
201904,72,第72章  钢铁,126,阿曼,6869022.0
201904,72,第72章  钢铁,132,新加坡,1781491.0
201904,72,第72章  钢铁,133,韩国,293310473.0
201904,72,第72章  钢铁,136,泰国,1633653.0
201904,72,第72章  钢铁,141,越南,1423669.0
201904,72,第72章  钢铁,142,中国,9884505.0
201904,72,第72章  钢铁,143,中国台湾,103526599.0
201904,72,第72章  钢铁,145,哈萨克斯坦,48597509.0
201904,72,第72章  钢铁,225,利比里亚,122913.0
201904,72,第72章  钢铁,303,英国,4919468.0
201904,72,第72章  钢铁,304,德国,80179570.0
201904,72,第72章  钢铁,344,俄罗斯,55194275.0
201904,72,第72章  钢铁,351,克罗地亚,3098.0
201904,72,第72章  钢铁,502,美国,27348872.0
201904,72,第72章  钢铁,601,澳大利亚,257415.0
201904,72,第72章  钢铁,607,新喀里多尼亚,73497023.0
201904,72,第72章  钢铁,701,国家（地区）不明 ,10886.0
201904,73,第73章  钢铁制品,110,中国香港,789425.0
201904,73,第73章  钢铁制品,111,印度,4756594.0
201904,73,第73章  钢铁制品,112,印度尼西亚,1147077.0
201904,73,第73章  钢铁制品,116,日本,203346419.0
201904,73,第73章  钢铁制品,119,老挝,42.0
201904,73,第73章  钢铁制品,122,马来西亚,6837705.0
201904,73,第73章  钢铁制品,126,阿曼,7485.0
201904,73,第73章  钢铁制品,132,新加坡,8346417.0
201904,73,第73章  钢铁制品,133,韩国,105568461.0
201904,73,第73章  钢铁制品,136,泰国,6370877.0
201904,73,第73章  钢铁制品,139,也门,1554.0
201904,73,第73章  钢铁制品,141,越南,3972594.0
201904,73,第73章  钢铁制品,142,中国,44708220.0
201904,73,第73章  钢铁制品,143,中国台湾,44008268.0
201904,73,第73章  钢铁制品,242,塞拉利昂,30.0
201904,73,第73章  钢铁制品,249,突尼斯,4465.0
201904,73,第73章  钢铁制品,303,英国,12907915.0
201904,73,第73章  钢铁制品,304,德国,148392304.0
201904,73,第73章  钢铁制品,324,马耳他,3591.0
201904,73,第73章  钢铁制品,337,格鲁吉亚,10016.0
201904,73,第73章  钢铁制品,344,俄罗斯,212101.0
201904,73,第73章  钢铁制品,351,克罗地亚,34083.0
201904,73,第73章  钢铁制品,358,塞尔维亚,6427.0
201904,73,第73章  钢铁制品,502,美国,101322336.0
201904,73,第73章  钢铁制品,601,澳大利亚,1921852.0
201904,73,第73章  钢铁制品,701,国家（地区）不明 ,1889773.0
201904,74,第74章  铜及其制品,110,中国香港,134441956.0
201904,74,第74章  铜及其制品,111,印度,47600996.0
201904,74,第74章  铜及其制品,112,印度尼西亚,26803627.0
201904,74,第74章  铜及其制品,113,伊朗,2144.0
201904,74,第74章  铜及其制品,116,日本,338506324.0
201904,74,第74章  铜及其制品,119,老挝,18294014.0
201904,74,第74章  铜及其制品,120,黎巴嫩,546057.0
201904,74,第74章  铜及其制品,122,马来西亚,166367720.0
201904,74,第74章  铜及其制品,125,尼泊尔,5600.0
201904,74,第74章  铜及其制品,132,新加坡,25276698.0
201904,74,第74章  铜及其制品,133,韩国,211832009.0
201904,74,第74章  铜及其制品,136,泰国,40710280.0
201904,74,第74章  铜及其制品,139,也门,318958.0
201904,74,第74章  铜及其制品,141,越南,16231424.0
201904,74,第74章  铜及其制品,142,中国,17251546.0
201904,74,第74章  铜及其制品,143,中国台湾,199946039.0
201904,74,第74章  铜及其制品,145,哈萨克斯坦,105821077.0
201904,74,第74章  铜及其制品,149,乌兹别克斯坦,17446776.0
201904,74,第74章  铜及其制品,206,喀麦隆,1565899.0
201904,74,第74章  铜及其制品,217,埃塞俄比亚,51368.0
201904,74,第74章  铜及其制品,218,加蓬,544914.0
201904,74,第74章  铜及其制品,223,科特迪瓦,92243.0
201904,74,第74章  铜及其制品,231,毛里求斯,788815.0
201904,74,第74章  铜及其制品,234,纳米比亚,1790081.0
201904,74,第74章  铜及其制品,249,突尼斯,274413.0
201904,74,第74章  铜及其制品,303,英国,54740665.0
201904,74,第74章  铜及其制品,304,德国,74992070.0
201904,74,第74章  铜及其制品,324,马耳他,1465.0
201904,74,第74章  铜及其制品,337,格鲁吉亚,445300.0
201904,74,第74章  铜及其制品,344,俄罗斯,193884566.0
201904,74,第74章  铜及其制品,351,克罗地亚,164.0
201904,74,第74章  铜及其制品,358,塞尔维亚,5095737.0
201904,74,第74章  铜及其制品,502,美国,84913775.0
201904,74,第74章  铜及其制品,601,澳大利亚,140496516.0
201904,74,第74章  铜及其制品,701,国家（地区）不明 ,14772.0
201904,75,第75章  镍及其制品,110,中国香港,4352.0
201904,75,第75章  镍及其制品,111,印度,1017676.0
201904,75,第75章  镍及其制品,112,印度尼西亚,17350.0
201904,75,第75章  镍及其制品,116,日本,16456650.0
201904,75,第75章  镍及其制品,122,马来西亚,2159.0
201904,75,第75章  镍及其制品,132,新加坡,129908.0
201904,75,第75章  镍及其制品,133,韩国,1875979.0
201904,75,第75章  镍及其制品,136,泰国,564.0
201904,75,第75章  镍及其制品,141,越南,172800.0
201904,75,第75章  镍及其制品,142,中国,411381.0
201904,75,第75章  镍及其制品,143,中国台湾,1825222.0
201904,75,第75章  镍及其制品,303,英国,9617834.0
201904,75,第75章  镍及其制品,304,德国,10831738.0
