数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,294.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,807890.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,325329.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,14395.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,901531.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,887584.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,111703.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,800262.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,318102.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,445410.0
201712,69,第69章  陶瓷产品,109,朝鲜,576.0
201712,69,第69章  陶瓷产品,129,菲律宾,230.0
201712,69,第69章  陶瓷产品,137,土耳其,625820.0
201712,69,第69章  陶瓷产品,138,阿联酋,30793.0
201712,69,第69章  陶瓷产品,244,南非,2157346.0
201712,69,第69章  陶瓷产品,301,比利时,235249.0
201712,69,第69章  陶瓷产品,305,法国,959377.0
201712,69,第69章  陶瓷产品,306,爱尔兰,1988.0
201712,69,第69章  陶瓷产品,307,意大利,12345539.0
201712,69,第69章  陶瓷产品,309,荷兰,834381.0
201712,69,第69章  陶瓷产品,310,希腊,16197.0
201712,69,第69章  陶瓷产品,312,西班牙,4044864.0
201712,69,第69章  陶瓷产品,315,奥地利,2025565.0
201712,69,第69章  陶瓷产品,316,保加利亚,63561.0
201712,69,第69章  陶瓷产品,318,芬兰,21878.0
201712,69,第69章  陶瓷产品,321,匈牙利,631873.0
201712,69,第69章  陶瓷产品,326,挪威,67664.0
201712,69,第69章  陶瓷产品,327,波兰,2648070.0
201712,69,第69章  陶瓷产品,340,白俄罗斯,90397.0
201712,69,第69章  陶瓷产品,429,墨西哥,98807.0
201712,69,第69章  陶瓷产品,501,加拿大,130043.0
201712,70,第70章  玻璃及其制品,109,朝鲜,277271.0
201712,70,第70章  玻璃及其制品,118,科威特,880.0
201712,70,第70章  玻璃及其制品,127,巴基斯坦,1303.0
201712,70,第70章  玻璃及其制品,129,菲律宾,281425.0
201712,70,第70章  玻璃及其制品,137,土耳其,621214.0
201712,70,第70章  玻璃及其制品,138,阿联酋,140264.0
201712,70,第70章  玻璃及其制品,244,南非,2397.0
201712,70,第70章  玻璃及其制品,301,比利时,2212256.0
201712,70,第70章  玻璃及其制品,305,法国,6769107.0
201712,70,第70章  玻璃及其制品,306,爱尔兰,63723.0
201712,70,第70章  玻璃及其制品,307,意大利,5563303.0
201712,70,第70章  玻璃及其制品,309,荷兰,1113041.0
201712,70,第70章  玻璃及其制品,310,希腊,819.0
201712,70,第70章  玻璃及其制品,312,西班牙,578635.0
201712,70,第70章  玻璃及其制品,315,奥地利,7733000.0
201712,70,第70章  玻璃及其制品,316,保加利亚,351288.0
201712,70,第70章  玻璃及其制品,318,芬兰,234898.0
201712,70,第70章  玻璃及其制品,321,匈牙利,5275667.0
201712,70,第70章  玻璃及其制品,326,挪威,7969.0
201712,70,第70章  玻璃及其制品,327,波兰,3728746.0
201712,70,第70章  玻璃及其制品,336,立陶宛,33417.0
201712,70,第70章  玻璃及其制品,340,白俄罗斯,123.0
201712,70,第70章  玻璃及其制品,350,斯洛文尼亚,110550.0
201712,70,第70章  玻璃及其制品,410,巴西,94312.0
201712,70,第70章  玻璃及其制品,415,哥斯达黎加,52601.0
201712,70,第70章  玻璃及其制品,429,墨西哥,425710.0
201712,70,第70章  玻璃及其制品,501,加拿大,334506.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,59249.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,553658.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,6430340.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,1435.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,5882739.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,7765747.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,1496159.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,253021.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,50107.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1079189083.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,84080.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,69715995.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,10035010.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,1101142.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,31715136.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,188551.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,23547.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,865077.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,3705322.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,37.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,120.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,63255.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,162.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,19881.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,10065.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,716.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,2066300.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,16929.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,151928.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,2669497.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,525065.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,83684560.0
201712,72,第72章  钢铁,108,塞浦路斯,24.0
201712,72,第72章  钢铁,109,朝鲜,2674705.0
201712,72,第72章  钢铁,124,蒙古,69872.0
201712,72,第72章  钢铁,129,菲律宾,416081.0
201712,72,第72章  钢铁,137,土耳其,237731.0
201712,72,第72章  钢铁,138,阿联酋,382067.0
201712,72,第72章  钢铁,244,南非,116432804.0
201712,72,第72章  钢铁,254,津巴布韦,6942854.0
201712,72,第72章  钢铁,301,比利时,15453671.0
201712,72,第72章  钢铁,305,法国,15978238.0
201712,72,第72章  钢铁,306,爱尔兰,86557.0
201712,72,第72章  钢铁,307,意大利,8917752.0
201712,72,第72章  钢铁,309,荷兰,1919706.0
201712,72,第72章  钢铁,312,西班牙,889779.0
201712,72,第72章  钢铁,315,奥地利,12448374.0
201712,72,第72章  钢铁,316,保加利亚,699.0
201712,72,第72章  钢铁,318,芬兰,10543851.0
201712,72,第72章  钢铁,321,匈牙利,11060.0
201712,72,第72章  钢铁,326,挪威,918399.0
201712,72,第72章  钢铁,327,波兰,266247.0
201712,72,第72章  钢铁,350,斯洛文尼亚,1557842.0
201712,72,第72章  钢铁,404,巴哈马,800.0
201712,72,第72章  钢铁,410,巴西,54567744.0
201712,72,第72章  钢铁,415,哥斯达黎加,2982.0
201712,72,第72章  钢铁,429,墨西哥,270812.0
201712,72,第72章  钢铁,501,加拿大,9158498.0
201712,72,第72章  钢铁,621,马绍尔群岛,670.0
201712,73,第73章  钢铁制品,109,朝鲜,36010.0
201712,73,第73章  钢铁制品,127,巴基斯坦,17413.0
201712,73,第73章  钢铁制品,129,菲律宾,627345.0
201712,73,第73章  钢铁制品,137,土耳其,12239963.0
201712,73,第73章  钢铁制品,138,阿联酋,151363.0
201712,73,第73章  钢铁制品,227,马达加斯加,115.0
201712,73,第73章  钢铁制品,235,尼日尔,80.0
201712,73,第73章  钢铁制品,244,南非,660056.0
201712,73,第73章  钢铁制品,250,乌干达,8.0
201712,73,第73章  钢铁制品,301,比利时,1819729.0
201712,73,第73章  钢铁制品,305,法国,31529956.0
201712,73,第73章  钢铁制品,306,爱尔兰,1059094.0
201712,73,第73章  钢铁制品,307,意大利,34854209.0
201712,73,第73章  钢铁制品,309,荷兰,4344039.0
201712,73,第73章  钢铁制品,310,希腊,128612.0
201712,73,第73章  钢铁制品,312,西班牙,13414498.0
201712,73,第73章  钢铁制品,314,安道尔,50.0
201712,73,第73章  钢铁制品,315,奥地利,9053876.0
201712,73,第73章  钢铁制品,316,保加利亚,236898.0
201712,73,第73章  钢铁制品,318,芬兰,2069849.0
201712,73,第73章  钢铁制品,321,匈牙利,2119135.0
201712,73,第73章  钢铁制品,326,挪威,775178.0
201712,73,第73章  钢铁制品,327,波兰,6677248.0
201712,73,第73章  钢铁制品,336,立陶宛,25010.0
201712,73,第73章  钢铁制品,340,白俄罗斯,4155.0
201712,73,第73章  钢铁制品,350,斯洛文尼亚,282021.0
201712,73,第73章  钢铁制品,410,巴西,410109.0
201712,73,第73章  钢铁制品,415,哥斯达黎加,1290.0
201712,73,第73章  钢铁制品,429,墨西哥,1806986.0
201712,73,第73章  钢铁制品,435,波多黎各,687.0
201712,73,第73章  钢铁制品,501,加拿大,4036577.0
201712,74,第74章  铜及其制品,108,塞浦路斯,234149.0
201712,74,第74章  铜及其制品,118,科威特,1226324.0
201712,74,第74章  铜及其制品,124,蒙古,4703056.0
201712,74,第74章  铜及其制品,127,巴基斯坦,10422798.0
201712,74,第74章  铜及其制品,129,菲律宾,74350127.0
201712,74,第74章  铜及其制品,137,土耳其,2956384.0
201712,74,第74章  铜及其制品,138,阿联酋,13959527.0
201712,74,第74章  铜及其制品,203,贝宁,98716.0
201712,74,第74章  铜及其制品,213,刚果共和国,11576068.0
201712,74,第74章  铜及其制品,220,加纳,449312.0
201712,74,第74章  铜及其制品,224,肯尼亚,198164.0
201712,74,第74章  铜及其制品,235,尼日尔,30.0
201712,74,第74章  铜及其制品,244,南非,14982796.0
201712,74,第74章  铜及其制品,252,刚果民主共和国,44954174.0
201712,74,第74章  铜及其制品,301,比利时,32190767.0
201712,74,第74章  铜及其制品,305,法国,15793667.0
201712,74,第74章  铜及其制品,306,爱尔兰,171364.0
201712,74,第74章  铜及其制品,307,意大利,25745817.0
201712,74,第74章  铜及其制品,309,荷兰,35901451.0
201712,74,第74章  铜及其制品,310,希腊,941037.0
201712,74,第74章  铜及其制品,312,西班牙,32953517.0
201712,74,第74章  铜及其制品,313,阿尔巴尼亚,104946.0
201712,74,第74章  铜及其制品,315,奥地利,987304.0
201712,74,第74章  铜及其制品,316,保加利亚,50082547.0
201712,74,第74章  铜及其制品,318,芬兰,5682648.0
201712,74,第74章  铜及其制品,321,匈牙利,1461054.0
201712,74,第74章  铜及其制品,326,挪威,3385350.0
201712,74,第74章  铜及其制品,327,波兰,85966878.0
201712,74,第74章  铜及其制品,336,立陶宛,9903753.0
201712,74,第74章  铜及其制品,340,白俄罗斯,186748.0
201712,74,第74章  铜及其制品,350,斯洛文尼亚,59358.0
201712,74,第74章  铜及其制品,408,玻利维亚 ,1401728.0
201712,74,第74章  铜及其制品,410,巴西,92082279.0
201712,74,第74章  铜及其制品,415,哥斯达黎加,620147.0
201712,74,第74章  铜及其制品,427,牙买加,118738.0
201712,74,第74章  铜及其制品,429,墨西哥,60176911.0
201712,74,第74章  铜及其制品,431,尼加拉瓜,477920.0
201712,74,第74章  铜及其制品,435,波多黎各,473803.0
201712,74,第74章  铜及其制品,442,特立尼达和多巴哥,436654.0
201712,74,第74章  铜及其制品,444,乌拉圭,607324.0
201712,74,第74章  铜及其制品,501,加拿大,17107125.0
201712,75,第75章  镍及其制品,137,土耳其,2562834.0
201712,75,第75章  镍及其制品,227,马达加斯加,15194857.0
201712,75,第75章  镍及其制品,244,南非,26370929.0
201712,75,第75章  镍及其制品,301,比利时,299021.0
201712,75,第75章  镍及其制品,305,法国,1610362.0
201712,75,第75章  镍及其制品,306,爱尔兰,155981.0
201712,75,第75章  镍及其制品,307,意大利,757233.0
201712,75,第75章  镍及其制品,309,荷兰,637109.0
201712,75,第75章  镍及其制品,312,西班牙,134470.0
201712,75,第75章  镍及其制品,315,奥地利,1628659.0
201712,75,第75章  镍及其制品,318,芬兰,35184749.0
201712,75,第75章  镍及其制品,321,匈牙利,64.0
201712,75,第75章  镍及其制品,326,挪威,10349853.0
