数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,110,中国香港,2065102.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,111,印度,1753342.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,112,印度尼西亚,4730711.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,113,伊朗,304.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,116,日本,27665314.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,119,老挝,663159.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,122,马来西亚,8805982.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,125,尼泊尔,5065.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,132,新加坡,145228.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,133,韩国,20479996.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,136,泰国,5885759.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,141,越南,24673496.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,142,中国,14605613.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,143,中国台湾,14255925.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,249,突尼斯,20358.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,303,英国,11674254.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,304,德国,41182885.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,324,马耳他,122.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,344,俄罗斯,384147.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,351,克罗地亚,78706.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,358,塞尔维亚,160757.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,502,美国,42586406.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,601,澳大利亚,1901040.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,701,国家（地区）不明 ,518.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,577626.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,337796.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,2097426.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,12487338.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,3416.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,2062321.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,14973.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,3604471.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,2852446.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,3109105.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,95967744.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,35709548.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,4391.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,1619393.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,6342367.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,71127.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,41.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,22542668.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,60148.0
201612,96,第96章  杂项制品,110,中国香港,2532495.0
201612,96,第96章  杂项制品,111,印度,347987.0
201612,96,第96章  杂项制品,112,印度尼西亚,1659405.0
201612,96,第96章  杂项制品,116,日本,129452789.0
201612,96,第96章  杂项制品,122,马来西亚,3975308.0
201612,96,第96章  杂项制品,125,尼泊尔,2201.0
201612,96,第96章  杂项制品,132,新加坡,70384.0
201612,96,第96章  杂项制品,133,韩国,18617648.0
201612,96,第96章  杂项制品,136,泰国,9589793.0
201612,96,第96章  杂项制品,141,越南,1376330.0
201612,96,第96章  杂项制品,142,中国,10029338.0
201612,96,第96章  杂项制品,143,中国台湾,8452239.0
201612,96,第96章  杂项制品,231,毛里求斯,68016.0
201612,96,第96章  杂项制品,249,突尼斯,49660.0
201612,96,第96章  杂项制品,303,英国,790439.0
201612,96,第96章  杂项制品,304,德国,11611573.0
201612,96,第96章  杂项制品,351,克罗地亚,1080.0
201612,96,第96章  杂项制品,502,美国,13746099.0
201612,96,第96章  杂项制品,601,澳大利亚,115146.0
201612,96,第96章  杂项制品,701,国家（地区）不明 ,144.0
201612,97,第97章  艺术品、收藏品及古物,110,中国香港,165182.0
201612,97,第97章  艺术品、收藏品及古物,111,印度,17763.0
201612,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,28062.0
201612,97,第97章  艺术品、收藏品及古物,116,日本,10390.0
201612,97,第97章  艺术品、收藏品及古物,125,尼泊尔,73.0
201612,97,第97章  艺术品、收藏品及古物,132,新加坡,17885.0
201612,97,第97章  艺术品、收藏品及古物,133,韩国,102239.0
201612,97,第97章  艺术品、收藏品及古物,136,泰国,222.0
201612,97,第97章  艺术品、收藏品及古物,141,越南,3273.0
201612,97,第97章  艺术品、收藏品及古物,142,中国,545270.0
201612,97,第97章  艺术品、收藏品及古物,143,中国台湾,150936.0
201612,97,第97章  艺术品、收藏品及古物,303,英国,207139.0
201612,97,第97章  艺术品、收藏品及古物,304,德国,73566.0
201612,97,第97章  艺术品、收藏品及古物,344,俄罗斯,104078.0
201612,97,第97章  艺术品、收藏品及古物,421,格林纳达,1500.0
201612,97,第97章  艺术品、收藏品及古物,502,美国,1334706.0
201612,97,第97章  艺术品、收藏品及古物,601,澳大利亚,30000.0
201612,98,第98章  特殊交易品及未分类商品,102,巴林,2660.0
201612,98,第98章  特殊交易品及未分类商品,104,不丹,248.0
201612,98,第98章  特殊交易品及未分类商品,110,中国香港,26734982.0
201612,98,第98章  特殊交易品及未分类商品,111,印度,595051.0
201612,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,235507.0
201612,98,第98章  特殊交易品及未分类商品,113,伊朗,11986.0
201612,98,第98章  特殊交易品及未分类商品,116,日本,18058674.0
201612,98,第98章  特殊交易品及未分类商品,119,老挝,20958661.0
201612,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,7756.0
201612,98,第98章  特殊交易品及未分类商品,122,马来西亚,791239.0
201612,98,第98章  特殊交易品及未分类商品,125,尼泊尔,82190.0
201612,98,第98章  特殊交易品及未分类商品,126,阿曼,4270.0
201612,98,第98章  特殊交易品及未分类商品,132,新加坡,849839.0
201612,98,第98章  特殊交易品及未分类商品,133,韩国,10352330.0
201612,98,第98章  特殊交易品及未分类商品,135,叙利亚,1904.0
201612,98,第98章  特殊交易品及未分类商品,136,泰国,539933.0
201612,98,第98章  特殊交易品及未分类商品,139,也门,3204.0
201612,98,第98章  特殊交易品及未分类商品,141,越南,1359617741.0
201612,98,第98章  特殊交易品及未分类商品,142,中国,2469643.0
201612,98,第98章  特殊交易品及未分类商品,143,中国台湾,14921020.0
201612,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,216409.0
201612,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,2295.0
201612,98,第98章  特殊交易品及未分类商品,202,安哥拉,2162.0
201612,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,975.0
201612,98,第98章  特殊交易品及未分类商品,205,布隆迪,68.0
201612,98,第98章  特殊交易品及未分类商品,206,喀麦隆,867.0
201612,98,第98章  特殊交易品及未分类商品,212,科摩罗,64.0
201612,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,6199.0
201612,98,第98章  特殊交易品及未分类商品,218,加蓬,612.0
201612,98,第98章  特殊交易品及未分类商品,221,几内亚,3064.0
201612,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,2209.0
201612,98,第98章  特殊交易品及未分类商品,225,利比里亚,64.0
201612,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,410.0
201612,98,第98章  特殊交易品及未分类商品,231,毛里求斯,6158.0
201612,98,第98章  特殊交易品及未分类商品,234,纳米比亚,667.0
201612,98,第98章  特殊交易品及未分类商品,237,留尼汪,268.0
201612,98,第98章  特殊交易品及未分类商品,240,塞内加尔,758.0
201612,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,187.0
201612,98,第98章  特殊交易品及未分类商品,243,索马里,492.0
201612,98,第98章  特殊交易品及未分类商品,249,突尼斯,9732.0
201612,98,第98章  特殊交易品及未分类商品,303,英国,3085580.0
201612,98,第98章  特殊交易品及未分类商品,304,德国,4065499.0
