数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201905,69,第69章  陶瓷产品,352,捷克,926729.0
201905,69,第69章  陶瓷产品,402,阿根廷,718.0
201905,69,第69章  陶瓷产品,413,哥伦比亚,50.0
201905,69,第69章  陶瓷产品,434,秘鲁,872.0
201905,69,第69章  陶瓷产品,609,新西兰,38.0
201905,70,第70章  玻璃及其制品,106,缅甸,91.0
201905,70,第70章  玻璃及其制品,107,柬埔寨,15.0
201905,70,第70章  玻璃及其制品,115,以色列,41051.0
201905,70,第70章  玻璃及其制品,121,中国澳门,47501.0
201905,70,第70章  玻璃及其制品,131,沙特阿拉伯,60.0
201905,70,第70章  玻璃及其制品,134,斯里兰卡,534.0
201905,70,第70章  玻璃及其制品,215,埃及,573211.0
201905,70,第70章  玻璃及其制品,232,摩洛哥,101752.0
201905,70,第70章  玻璃及其制品,302,丹麦,559768.0
201905,70,第70章  玻璃及其制品,308,卢森堡,340222.0
201905,70,第70章  玻璃及其制品,311,葡萄牙,66589.0
201905,70,第70章  玻璃及其制品,323,列支敦士登,96358.0
201905,70,第70章  玻璃及其制品,328,罗马尼亚,126427.0
201905,70,第70章  玻璃及其制品,330,瑞典,3133703.0
201905,70,第70章  玻璃及其制品,331,瑞士,1942081.0
201905,70,第70章  玻璃及其制品,335,拉脱维亚,100252.0
201905,70,第70章  玻璃及其制品,352,捷克,2281640.0
201905,70,第70章  玻璃及其制品,353,斯洛伐克,116163.0
201905,70,第70章  玻璃及其制品,412,智利,3954.0
201905,70,第70章  玻璃及其制品,413,哥伦比亚,91.0
201905,70,第70章  玻璃及其制品,434,秘鲁,106283.0
201905,70,第70章  玻璃及其制品,609,新西兰,575533.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,10520.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,6405307.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,308.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,70900697.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,200279.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,380588.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,72.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,47776.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,69130.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,29070.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,246,苏丹,574.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,23095.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,59784.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,233969.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,173686.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,322,冰岛,389.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,50594.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,28293.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,1416.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,10887.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,883592838.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,389.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,28555.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,353,斯洛伐克,389.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,4218.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,605935.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,473.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,178663.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,984.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,445,委内瑞拉,389.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,603,斐济,8651.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,218.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,524659.0
201905,72,第72章  钢铁,106,缅甸,9842038.0
201905,72,第72章  钢铁,115,以色列,71212.0
201905,72,第72章  钢铁,130,卡塔尔,432153.0
201905,72,第72章  钢铁,215,埃及,25564.0
201905,72,第72章  钢铁,302,丹麦,189856.0
201905,72,第72章  钢铁,308,卢森堡,1297326.0
201905,72,第72章  钢铁,311,葡萄牙,44809.0
201905,72,第72章  钢铁,323,列支敦士登,140.0
201905,72,第72章  钢铁,328,罗马尼亚,276173.0
201905,72,第72章  钢铁,330,瑞典,38309870.0
201905,72,第72章  钢铁,331,瑞士,1195707.0
201905,72,第72章  钢铁,334,爱沙尼亚,295944.0
201905,72,第72章  钢铁,347,乌克兰,14171820.0
201905,72,第72章  钢铁,352,捷克,1329087.0
201905,72,第72章  钢铁,353,斯洛伐克,55836.0
201905,72,第72章  钢铁,402,阿根廷,1242.0
201905,72,第72章  钢铁,413,哥伦比亚,38998981.0
201905,72,第72章  钢铁,418,多米尼加 ,16121577.0
201905,72,第72章  钢铁,423,危地马拉,2632587.0
201905,72,第72章  钢铁,432,巴拿马,141233.0
201905,72,第72章  钢铁,609,新西兰,10446.0
201905,73,第73章  钢铁制品,103,孟加拉国,2537.0
201905,73,第73章  钢铁制品,106,缅甸,147.0
201905,73,第73章  钢铁制品,107,柬埔寨,116.0
201905,73,第73章  钢铁制品,115,以色列,1015339.0
201905,73,第73章  钢铁制品,117,约旦,361.0
201905,73,第73章  钢铁制品,121,中国澳门,374.0
201905,73,第73章  钢铁制品,130,卡塔尔,32.0
201905,73,第73章  钢铁制品,131,沙特阿拉伯,762.0
201905,73,第73章  钢铁制品,134,斯里兰卡,221.0
201905,73,第73章  钢铁制品,146,吉尔吉斯斯坦,1518.0
201905,73,第73章  钢铁制品,215,埃及,4028.0
201905,73,第73章  钢铁制品,232,摩洛哥,13594.0
201905,73,第73章  钢铁制品,236,尼日利亚,28.0
201905,73,第73章  钢铁制品,257,斯威士兰,569.0
201905,73,第73章  钢铁制品,302,丹麦,4813359.0
201905,73,第73章  钢铁制品,308,卢森堡,709257.0
201905,73,第73章  钢铁制品,311,葡萄牙,271023.0
201905,73,第73章  钢铁制品,322,冰岛,2.0
201905,73,第73章  钢铁制品,323,列支敦士登,378573.0
201905,73,第73章  钢铁制品,325,摩纳哥,24.0
201905,73,第73章  钢铁制品,328,罗马尼亚,1028269.0
201905,73,第73章  钢铁制品,330,瑞典,6554658.0
201905,73,第73章  钢铁制品,331,瑞士,9731351.0
201905,73,第73章  钢铁制品,334,爱沙尼亚,31297.0
201905,73,第73章  钢铁制品,335,拉脱维亚,29446.0
201905,73,第73章  钢铁制品,343,摩尔多瓦,1510.0
201905,73,第73章  钢铁制品,347,乌克兰,499929.0
201905,73,第73章  钢铁制品,352,捷克,24262302.0
201905,73,第73章  钢铁制品,353,斯洛伐克,1474386.0
201905,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,105201.0
201905,73,第73章  钢铁制品,402,阿根廷,42118.0
201905,73,第73章  钢铁制品,412,智利,99165.0
201905,73,第73章  钢铁制品,413,哥伦比亚,4487.0
201905,73,第73章  钢铁制品,418,多米尼加 ,175891.0
201905,73,第73章  钢铁制品,426,洪都拉斯,95.0
201905,73,第73章  钢铁制品,609,新西兰,269275.0
201905,74,第74章  铜及其制品,103,孟加拉国,5749.0
201905,74,第74章  铜及其制品,106,缅甸,44671031.0
201905,74,第74章  铜及其制品,107,柬埔寨,4610315.0
201905,74,第74章  铜及其制品,115,以色列,74439.0
201905,74,第74章  铜及其制品,121,中国澳门,1419647.0
201905,74,第74章  铜及其制品,130,卡塔尔,364206.0
201905,74,第74章  铜及其制品,131,沙特阿拉伯,1742094.0
201905,74,第74章  铜及其制品,134,斯里兰卡,13046.0
201905,74,第74章  铜及其制品,215,埃及,154939.0
201905,74,第74章  铜及其制品,232,摩洛哥,2487364.0
201905,74,第74章  铜及其制品,236,尼日利亚,1134303.0
201905,74,第74章  铜及其制品,246,苏丹,13633.0
201905,74,第74章  铜及其制品,253,赞比亚,258036506.0
201905,74,第74章  铜及其制品,302,丹麦,1220906.0
201905,74,第74章  铜及其制品,308,卢森堡,6625870.0
201905,74,第74章  铜及其制品,311,葡萄牙,1116248.0
201905,74,第74章  铜及其制品,323,列支敦士登,450.0
201905,74,第74章  铜及其制品,328,罗马尼亚,127150.0
201905,74,第74章  铜及其制品,330,瑞典,12771808.0
201905,74,第74章  铜及其制品,331,瑞士,1409184.0
201905,74,第74章  铜及其制品,334,爱沙尼亚,199022.0
201905,74,第74章  铜及其制品,335,拉脱维亚,399066.0
201905,74,第74章  铜及其制品,347,乌克兰,2509785.0
201905,74,第74章  铜及其制品,352,捷克,2420842.0
201905,74,第74章  铜及其制品,353,斯洛伐克,75301.0
201905,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,642.0
201905,74,第74章  铜及其制品,402,阿根廷,105691.0
201905,74,第74章  铜及其制品,412,智利,487639618.0
201905,74,第74章  铜及其制品,413,哥伦比亚,527738.0
201905,74,第74章  铜及其制品,416,古巴,165710.0
201905,74,第74章  铜及其制品,418,多米尼加 ,453.0
201905,74,第74章  铜及其制品,426,洪都拉斯,129786.0
201905,74,第74章  铜及其制品,432,巴拿马,98950.0
201905,74,第74章  铜及其制品,433,巴拉圭,94212.0
201905,74,第74章  铜及其制品,434,秘鲁,85373028.0
201905,74,第74章  铜及其制品,445,委内瑞拉,1893258.0
201905,74,第74章  铜及其制品,609,新西兰,2143777.0
201905,75,第75章  镍及其制品,115,以色列,257074.0
201905,75,第75章  镍及其制品,134,斯里兰卡,21.0
201905,75,第75章  镍及其制品,232,摩洛哥,305104.0
201905,75,第75章  镍及其制品,253,赞比亚,1654701.0
201905,75,第75章  镍及其制品,302,丹麦,744.0
201905,75,第75章  镍及其制品,308,卢森堡,20178.0
201905,75,第75章  镍及其制品,323,列支敦士登,7923.0
201905,75,第75章  镍及其制品,330,瑞典,539977.0
201905,75,第75章  镍及其制品,331,瑞士,1030476.0
201905,75,第75章  镍及其制品,352,捷克,29252.0
201905,75,第75章  镍及其制品,416,古巴,9196724.0
201905,75,第75章  镍及其制品,611,巴布亚新几内亚,23964161.0
201905,76,第76章  铝及其制品,101,阿富汗,5.0
201905,76,第76章  铝及其制品,106,缅甸,206.0
201905,76,第76章  铝及其制品,107,柬埔寨,8760.0
201905,76,第76章  铝及其制品,115,以色列,362459.0
201905,76,第76章  铝及其制品,130,卡塔尔,1008.0
201905,76,第76章  铝及其制品,131,沙特阿拉伯,250.0
201905,76,第76章  铝及其制品,134,斯里兰卡,554.0
201905,76,第76章  铝及其制品,215,埃及,1333.0
201905,76,第76章  铝及其制品,232,摩洛哥,18228.0
201905,76,第76章  铝及其制品,236,尼日利亚,173116.0
201905,76,第76章  铝及其制品,302,丹麦,1899661.0
201905,76,第76章  铝及其制品,308,卢森堡,95467.0
201905,76,第76章  铝及其制品,311,葡萄牙,504269.0
201905,76,第76章  铝及其制品,322,冰岛,676824.0
201905,76,第76章  铝及其制品,323,列支敦士登,508.0
201905,76,第76章  铝及其制品,328,罗马尼亚,399078.0
201905,76,第76章  铝及其制品,330,瑞典,3217102.0
201905,76,第76章  铝及其制品,331,瑞士,1034853.0
201905,76,第76章  铝及其制品,334,爱沙尼亚,37211.0
201905,76,第76章  铝及其制品,335,拉脱维亚,300957.0
201905,76,第76章  铝及其制品,347,乌克兰,1551.0
201905,76,第76章  铝及其制品,352,捷克,803436.0
201905,76,第76章  铝及其制品,353,斯洛伐克,125083.0
201905,76,第76章  铝及其制品,354,北马其顿,19.0
201905,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,163.0
201905,76,第76章  铝及其制品,402,阿根廷,984.0
201905,76,第76章  铝及其制品,412,智利,60464.0
201905,76,第76章  铝及其制品,413,哥伦比亚,2.0
201905,76,第76章  铝及其制品,419,厄瓜多尔,587558.0
201905,76,第76章  铝及其制品,432,巴拿马,381525.0
201905,76,第76章  铝及其制品,445,委内瑞拉,81107.0
201905,76,第76章  铝及其制品,609,新西兰,1550203.0
201905,78,第78章  铅及其制品,106,缅甸,337764.0
201905,78,第78章  铅及其制品,107,柬埔寨,130554.0
201905,78,第78章  铅及其制品,131,沙特阿拉伯,1827595.0
201905,78,第78章  铅及其制品,215,埃及,551642.0
201905,78,第78章  铅及其制品,236,尼日利亚,1572667.0
201905,78,第78章  铅及其制品,253,赞比亚,101935.0
201905,78,第78章  铅及其制品,302,丹麦,617.0
201905,78,第78章  铅及其制品,412,智利,267989.0
201905,78,第78章  铅及其制品,418,多米尼加 ,363959.0
201905,79,第79章  锌及其制品,232,摩洛哥,196.0
201905,79,第79章  锌及其制品,302,丹麦,10104.0
201905,79,第79章  锌及其制品,330,瑞典,12340.0
201905,79,第79章  锌及其制品,331,瑞士,136450.0
201905,79,第79章  锌及其制品,352,捷克,38195.0
201905,79,第79章  锌及其制品,412,智利,33.0
201905,79,第79章  锌及其制品,434,秘鲁,14695.0
201905,79,第79章  锌及其制品,609,新西兰,912.0
201905,80,第80章  锡及其制品,215,埃及,1671.0
201905,80,第80章  锡及其制品,330,瑞典,27377.0
