数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,306,爱尔兰,321.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,307,意大利,85214.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,312,西班牙,16390.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,315,奥地利,300.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,327,波兰,176.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,336,立陶宛,1151.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,501,加拿大,200.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,33240.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,33974.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,831166.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,3824.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,450.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,264843.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,14953.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,184292.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,1742719.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,1409.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,5788979.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,1673008.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,133596.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,473988.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,1766220.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,640636.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,1526798.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,95619.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,349540.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,108924.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,163561.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,412463.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,261705.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,616065.0
201508,69,第69章  陶瓷产品,127,巴基斯坦,289.0
201508,69,第69章  陶瓷产品,129,菲律宾,5527.0
201508,69,第69章  陶瓷产品,137,土耳其,190622.0
201508,69,第69章  陶瓷产品,138,阿联酋,2406.0
201508,69,第69章  陶瓷产品,244,南非,738.0
201508,69,第69章  陶瓷产品,250,乌干达,1002.0
201508,69,第69章  陶瓷产品,301,比利时,357138.0
201508,69,第69章  陶瓷产品,305,法国,893130.0
201508,69,第69章  陶瓷产品,306,爱尔兰,1484.0
201508,69,第69章  陶瓷产品,307,意大利,5374234.0
201508,69,第69章  陶瓷产品,309,荷兰,506526.0
201508,69,第69章  陶瓷产品,310,希腊,6276.0
201508,69,第69章  陶瓷产品,312,西班牙,2090686.0
201508,69,第69章  陶瓷产品,313,阿尔巴尼亚,4.0
201508,69,第69章  陶瓷产品,315,奥地利,848026.0
201508,69,第69章  陶瓷产品,316,保加利亚,46864.0
201508,69,第69章  陶瓷产品,318,芬兰,26948.0
201508,69,第69章  陶瓷产品,321,匈牙利,116339.0
201508,69,第69章  陶瓷产品,326,挪威,66237.0
201508,69,第69章  陶瓷产品,327,波兰,1199766.0
201508,69,第69章  陶瓷产品,410,巴西,29657.0
201508,69,第69章  陶瓷产品,429,墨西哥,151208.0
201508,69,第69章  陶瓷产品,501,加拿大,99196.0
201508,70,第70章  玻璃及其制品,109,朝鲜,536415.0
201508,70,第70章  玻璃及其制品,127,巴基斯坦,578.0
201508,70,第70章  玻璃及其制品,129,菲律宾,252869.0
201508,70,第70章  玻璃及其制品,137,土耳其,433094.0
201508,70,第70章  玻璃及其制品,138,阿联酋,194304.0
201508,70,第70章  玻璃及其制品,233,莫桑比克,347.0
201508,70,第70章  玻璃及其制品,244,南非,694.0
201508,70,第70章  玻璃及其制品,301,比利时,2031293.0
201508,70,第70章  玻璃及其制品,305,法国,11177725.0
201508,70,第70章  玻璃及其制品,306,爱尔兰,41368.0
201508,70,第70章  玻璃及其制品,307,意大利,4451562.0
201508,70,第70章  玻璃及其制品,309,荷兰,1147383.0
201508,70,第70章  玻璃及其制品,310,希腊,336.0
201508,70,第70章  玻璃及其制品,312,西班牙,369330.0
201508,70,第70章  玻璃及其制品,313,阿尔巴尼亚,2.0
201508,70,第70章  玻璃及其制品,315,奥地利,6214748.0
201508,70,第70章  玻璃及其制品,316,保加利亚,247796.0
201508,70,第70章  玻璃及其制品,318,芬兰,386124.0
201508,70,第70章  玻璃及其制品,321,匈牙利,3668657.0
201508,70,第70章  玻璃及其制品,326,挪威,274527.0
201508,70,第70章  玻璃及其制品,327,波兰,1222632.0
201508,70,第70章  玻璃及其制品,340,白俄罗斯,29466.0
201508,70,第70章  玻璃及其制品,350,斯洛文尼亚,117696.0
201508,70,第70章  玻璃及其制品,410,巴西,9153295.0
201508,70,第70章  玻璃及其制品,429,墨西哥,2340506.0
201508,70,第70章  玻璃及其制品,501,加拿大,366550.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,127,巴基斯坦,40469.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,129,菲律宾,13593.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,137,土耳其,229290.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,138,阿联酋,21367577.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,227,马达加斯加,1727357.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,233,莫桑比克,121974.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,244,南非,1825201082.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,254,津巴布韦,42439.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,299,非洲其他国家(地区),949.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,301,比利时,56964305.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,305,法国,20876226.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,306,爱尔兰,715564.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,307,意大利,16178220.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,309,荷兰,12717.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,310,希腊,13038.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,312,西班牙,1073204.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,315,奥地利,1520703.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,316,保加利亚,986.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,321,匈牙利,4532.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,327,波兰,181482.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,336,立陶宛,953.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,340,白俄罗斯,80.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,350,斯洛文尼亚,34020.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,408,玻利维亚 ,121914.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,410,巴西,9257186.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,415,哥斯达黎加,11505.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,429,墨西哥,472897.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,435,波多黎各,1637487.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,444,乌拉圭,714291.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,501,加拿大,702520723.0
201508,72,第72章  钢铁,109,朝鲜,3135292.0
201508,72,第72章  钢铁,127,巴基斯坦,410.0
201508,72,第72章  钢铁,129,菲律宾,10648.0
201508,72,第72章  钢铁,137,土耳其,58478.0
201508,72,第72章  钢铁,138,阿联酋,80505.0
201508,72,第72章  钢铁,244,南非,128155423.0
201508,72,第72章  钢铁,254,津巴布韦,4866068.0
201508,72,第72章  钢铁,301,比利时,15552169.0
201508,72,第72章  钢铁,305,法国,24598012.0
201508,72,第72章  钢铁,306,爱尔兰,76795.0
201508,72,第72章  钢铁,307,意大利,9596268.0
201508,72,第72章  钢铁,309,荷兰,1575547.0
201508,72,第72章  钢铁,312,西班牙,2215886.0
201508,72,第72章  钢铁,315,奥地利,6294712.0
201508,72,第72章  钢铁,318,芬兰,4537435.0
201508,72,第72章  钢铁,320,直布罗陀,235996.0
201508,72,第72章  钢铁,326,挪威,2419560.0
201508,72,第72章  钢铁,327,波兰,547252.0
201508,72,第72章  钢铁,340,白俄罗斯,129997.0
201508,72,第72章  钢铁,350,斯洛文尼亚,452439.0
201508,72,第72章  钢铁,410,巴西,41112366.0
201508,72,第72章  钢铁,429,墨西哥,117713.0
201508,72,第72章  钢铁,501,加拿大,6486085.0
201508,73,第73章  钢铁制品,109,朝鲜,13171.0
201508,73,第73章  钢铁制品,124,蒙古,390.0
201508,73,第73章  钢铁制品,127,巴基斯坦,25265.0
201508,73,第73章  钢铁制品,129,菲律宾,747043.0
201508,73,第73章  钢铁制品,137,土耳其,4112338.0
201508,73,第73章  钢铁制品,138,阿联酋,1094481.0
201508,73,第73章  钢铁制品,235,尼日尔,12.0
201508,73,第73章  钢铁制品,244,南非,495371.0
201508,73,第73章  钢铁制品,250,乌干达,78.0
201508,73,第73章  钢铁制品,301,比利时,2432611.0
201508,73,第73章  钢铁制品,305,法国,31483678.0
201508,73,第73章  钢铁制品,306,爱尔兰,609990.0
201508,73,第73章  钢铁制品,307,意大利,27725411.0
201508,73,第73章  钢铁制品,309,荷兰,3923049.0
201508,73,第73章  钢铁制品,310,希腊,34803.0
201508,73,第73章  钢铁制品,312,西班牙,6044472.0
201508,73,第73章  钢铁制品,315,奥地利,4296305.0
201508,73,第73章  钢铁制品,316,保加利亚,53762.0
201508,73,第73章  钢铁制品,318,芬兰,2095612.0
201508,73,第73章  钢铁制品,321,匈牙利,2708523.0
201508,73,第73章  钢铁制品,326,挪威,5141800.0
201508,73,第73章  钢铁制品,327,波兰,3584957.0
201508,73,第73章  钢铁制品,336,立陶宛,7411.0
201508,73,第73章  钢铁制品,340,白俄罗斯,20770.0
201508,73,第73章  钢铁制品,350,斯洛文尼亚,841717.0
201508,73,第73章  钢铁制品,405,巴巴多斯,14.0
201508,73,第73章  钢铁制品,410,巴西,1021398.0
201508,73,第73章  钢铁制品,415,哥斯达黎加,286.0
201508,73,第73章  钢铁制品,429,墨西哥,2037873.0
201508,73,第73章  钢铁制品,501,加拿大,5465712.0
201508,74,第74章  铜及其制品,108,塞浦路斯,488622.0
201508,74,第74章  铜及其制品,109,朝鲜,1024760.0
201508,74,第74章  铜及其制品,118,科威特,1013974.0
201508,74,第74章  铜及其制品,127,巴基斯坦,17000776.0
201508,74,第74章  铜及其制品,129,菲律宾,15630199.0
201508,74,第74章  铜及其制品,137,土耳其,3410303.0
201508,74,第74章  铜及其制品,138,阿联酋,18088919.0
201508,74,第74章  铜及其制品,213,刚果共和国,4969306.0
201508,74,第74章  铜及其制品,224,肯尼亚,190716.0
201508,74,第74章  铜及其制品,244,南非,20992163.0
201508,74,第74章  铜及其制品,252,刚果民主共和国,148568570.0
201508,74,第74章  铜及其制品,301,比利时,23634486.0
201508,74,第74章  铜及其制品,305,法国,15958054.0
201508,74,第74章  铜及其制品,306,爱尔兰,2477.0
201508,74,第74章  铜及其制品,307,意大利,17725566.0
201508,74,第74章  铜及其制品,309,荷兰,46184094.0
201508,74,第74章  铜及其制品,310,希腊,1863547.0
201508,74,第74章  铜及其制品,312,西班牙,12105672.0
201508,74,第74章  铜及其制品,313,阿尔巴尼亚,174483.0
201508,74,第74章  铜及其制品,315,奥地利,670054.0
201508,74,第74章  铜及其制品,316,保加利亚,41159564.0
201508,74,第74章  铜及其制品,318,芬兰,1787193.0
201508,74,第74章  铜及其制品,321,匈牙利,2023106.0
201508,74,第74章  铜及其制品,326,挪威,10486622.0
201508,74,第74章  铜及其制品,327,波兰,54538471.0
201508,74,第74章  铜及其制品,336,立陶宛,2807988.0
201508,74,第74章  铜及其制品,340,白俄罗斯,89528.0
201508,74,第74章  铜及其制品,350,斯洛文尼亚,294603.0
201508,74,第74章  铜及其制品,408,玻利维亚 ,85120.0
201508,74,第74章  铜及其制品,410,巴西,58379882.0
201508,74,第74章  铜及其制品,415,哥斯达黎加,537080.0
201508,74,第74章  铜及其制品,427,牙买加,140302.0
201508,74,第74章  铜及其制品,429,墨西哥,20185220.0
201508,74,第74章  铜及其制品,431,尼加拉瓜,348000.0
201508,74,第74章  铜及其制品,435,波多黎各,1314607.0
201508,74,第74章  铜及其制品,444,乌拉圭,602389.0
201508,74,第74章  铜及其制品,501,加拿大,10560314.0
201508,75,第75章  镍及其制品,109,朝鲜,60000.0
201508,75,第75章  镍及其制品,129,菲律宾,398268.0
201508,75,第75章  镍及其制品,137,土耳其,1149580.0
201508,75,第75章  镍及其制品,227,马达加斯加,6725769.0
201508,75,第75章  镍及其制品,244,南非,8832293.0
