数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202406,70,第70章  玻璃及其制品,127,巴基斯坦,19.0
202406,70,第70章  玻璃及其制品,129,菲律宾,73907.0
202406,70,第70章  玻璃及其制品,137,土耳其,154565.0
202406,70,第70章  玻璃及其制品,138,阿联酋,16187.0
202406,70,第70章  玻璃及其制品,244,南非,2571.0
202406,70,第70章  玻璃及其制品,301,比利时,2894793.0
202406,70,第70章  玻璃及其制品,305,法国,4132613.0
202406,70,第70章  玻璃及其制品,306,爱尔兰,98172.0
202406,70,第70章  玻璃及其制品,307,意大利,4400451.0
202406,70,第70章  玻璃及其制品,309,荷兰,351424.0
202406,70,第70章  玻璃及其制品,310,希腊,10.0
202406,70,第70章  玻璃及其制品,312,西班牙,2880822.0
202406,70,第70章  玻璃及其制品,315,奥地利,2846427.0
202406,70,第70章  玻璃及其制品,316,保加利亚,52896.0
202406,70,第70章  玻璃及其制品,318,芬兰,126125.0
202406,70,第70章  玻璃及其制品,321,匈牙利,4715229.0
202406,70,第70章  玻璃及其制品,326,挪威,96358.0
202406,70,第70章  玻璃及其制品,327,波兰,2040429.0
202406,70,第70章  玻璃及其制品,336,立陶宛,18876.0
202406,70,第70章  玻璃及其制品,340,白俄罗斯,5510.0
202406,70,第70章  玻璃及其制品,350,斯洛文尼亚,356264.0
202406,70,第70章  玻璃及其制品,410,巴西,1872.0
202406,70,第70章  玻璃及其制品,415,哥斯达黎加,28426.0
202406,70,第70章  玻璃及其制品,429,墨西哥,852921.0
202406,70,第70章  玻璃及其制品,501,加拿大,182061.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,73819.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,291861.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,381979.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,217137.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,25172078.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,665437.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,822.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,9025.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,5258.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,1143906.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,2472972.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,566.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,599797888.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,104352.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,12285.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,255,莱索托,3408412.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,299,非洲其他国家(地区),4207.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,89105510.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,191956886.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,1191156.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,67962021.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,186238.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,2262.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1125144.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,1676529.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,2205.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,8054.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,227025.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,6559.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,81766.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,31723.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,2897909.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,17961.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,38912888.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,2076808.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,81580391.0
202406,72,第72章  钢铁,109,朝鲜,3055504.0
202406,72,第72章  钢铁,127,巴基斯坦,923.0
202406,72,第72章  钢铁,129,菲律宾,164228.0
202406,72,第72章  钢铁,137,土耳其,298311.0
202406,72,第72章  钢铁,138,阿联酋,302669.0
202406,72,第72章  钢铁,241,塞舌尔,5216.0
202406,72,第72章  钢铁,244,南非,183551098.0
202406,72,第72章  钢铁,254,津巴布韦,34795697.0
202406,72,第72章  钢铁,301,比利时,2770852.0
202406,72,第72章  钢铁,305,法国,12292072.0
202406,72,第72章  钢铁,306,爱尔兰,181665.0
202406,72,第72章  钢铁,307,意大利,6081622.0
202406,72,第72章  钢铁,309,荷兰,746456.0
202406,72,第72章  钢铁,310,希腊,12.0
202406,72,第72章  钢铁,312,西班牙,151462.0
202406,72,第72章  钢铁,315,奥地利,21221376.0
202406,72,第72章  钢铁,318,芬兰,1763975.0
202406,72,第72章  钢铁,321,匈牙利,2856.0
202406,72,第72章  钢铁,326,挪威,780466.0
202406,72,第72章  钢铁,327,波兰,44956.0
202406,72,第72章  钢铁,336,立陶宛,500.0
202406,72,第72章  钢铁,340,白俄罗斯,184208.0
202406,72,第72章  钢铁,350,斯洛文尼亚,899877.0
202406,72,第72章  钢铁,410,巴西,117770015.0
202406,72,第72章  钢铁,429,墨西哥,152560.0
202406,72,第72章  钢铁,501,加拿大,6200138.0
202406,73,第73章  钢铁制品,108,塞浦路斯,1576.0
202406,73,第73章  钢铁制品,124,蒙古,41849.0
202406,73,第73章  钢铁制品,127,巴基斯坦,31166.0
202406,73,第73章  钢铁制品,129,菲律宾,1185757.0
202406,73,第73章  钢铁制品,137,土耳其,5393409.0
202406,73,第73章  钢铁制品,138,阿联酋,123499.0
202406,73,第73章  钢铁制品,227,马达加斯加,4704.0
202406,73,第73章  钢铁制品,235,尼日尔,2528.0
202406,73,第73章  钢铁制品,244,南非,955872.0
202406,73,第73章  钢铁制品,301,比利时,1546301.0
202406,73,第73章  钢铁制品,305,法国,25599849.0
202406,73,第73章  钢铁制品,306,爱尔兰,1401932.0
202406,73,第73章  钢铁制品,307,意大利,33960236.0
202406,73,第73章  钢铁制品,309,荷兰,4778393.0
202406,73,第73章  钢铁制品,310,希腊,69407.0
202406,73,第73章  钢铁制品,312,西班牙,8082710.0
202406,73,第73章  钢铁制品,313,阿尔巴尼亚,23.0
202406,73,第73章  钢铁制品,315,奥地利,9058566.0
202406,73,第73章  钢铁制品,316,保加利亚,69060.0
202406,73,第73章  钢铁制品,318,芬兰,1974781.0
202406,73,第73章  钢铁制品,321,匈牙利,2601063.0
202406,73,第73章  钢铁制品,326,挪威,2673266.0
202406,73,第73章  钢铁制品,327,波兰,7123036.0
202406,73,第73章  钢铁制品,336,立陶宛,6042.0
202406,73,第73章  钢铁制品,340,白俄罗斯,2198.0
202406,73,第73章  钢铁制品,350,斯洛文尼亚,1317926.0
202406,73,第73章  钢铁制品,410,巴西,645315.0
202406,73,第73章  钢铁制品,415,哥斯达黎加,47500.0
202406,73,第73章  钢铁制品,429,墨西哥,2934071.0
202406,73,第73章  钢铁制品,501,加拿大,3288586.0
202406,74,第74章  铜及其制品,108,塞浦路斯,823177.0
202406,74,第74章  铜及其制品,118,科威特,634935.0
202406,74,第74章  铜及其制品,124,蒙古,6814937.0
202406,74,第74章  铜及其制品,127,巴基斯坦,101946199.0
202406,74,第74章  铜及其制品,129,菲律宾,74768704.0
202406,74,第74章  铜及其制品,137,土耳其,16572497.0
202406,74,第74章  铜及其制品,138,阿联酋,46191403.0
202406,74,第74章  铜及其制品,147,塔吉克斯坦,10969140.0
202406,74,第74章  铜及其制品,213,刚果共和国,11254072.0
202406,74,第74章  铜及其制品,219,冈比亚,174133.0
202406,74,第74章  铜及其制品,220,加纳,2963656.0
202406,74,第74章  铜及其制品,224,肯尼亚,2333324.0
202406,74,第74章  铜及其制品,227,马达加斯加,329273.0
202406,74,第74章  铜及其制品,233,莫桑比克,317651.0
202406,74,第74章  铜及其制品,244,南非,69454675.0
202406,74,第74章  铜及其制品,250,乌干达,1056.0
202406,74,第74章  铜及其制品,252,刚果民主共和国,1633229315.0
202406,74,第74章  铜及其制品,301,比利时,6491679.0
202406,74,第74章  铜及其制品,305,法国,23937141.0
202406,74,第74章  铜及其制品,306,爱尔兰,142097.0
202406,74,第74章  铜及其制品,307,意大利,44939581.0
202406,74,第74章  铜及其制品,309,荷兰,22689039.0
202406,74,第74章  铜及其制品,310,希腊,1957336.0
202406,74,第74章  铜及其制品,312,西班牙,48055037.0
202406,74,第74章  铜及其制品,313,阿尔巴尼亚,276640.0
202406,74,第74章  铜及其制品,315,奥地利,176844.0
202406,74,第74章  铜及其制品,316,保加利亚,1842461.0
202406,74,第74章  铜及其制品,318,芬兰,4871535.0
202406,74,第74章  铜及其制品,321,匈牙利,2949911.0
202406,74,第74章  铜及其制品,326,挪威,937401.0
202406,74,第74章  铜及其制品,327,波兰,75088945.0
202406,74,第74章  铜及其制品,336,立陶宛,839.0
202406,74,第74章  铜及其制品,340,白俄罗斯,392640.0
202406,74,第74章  铜及其制品,350,斯洛文尼亚,46146.0
202406,74,第74章  铜及其制品,408,玻利维亚 ,2732070.0
202406,74,第74章  铜及其制品,410,巴西,10144222.0
202406,74,第74章  铜及其制品,415,哥斯达黎加,957757.0
202406,74,第74章  铜及其制品,427,牙买加,101643.0
202406,74,第74章  铜及其制品,429,墨西哥,40541870.0
202406,74,第74章  铜及其制品,431,尼加拉瓜,611779.0
202406,74,第74章  铜及其制品,435,波多黎各,1919732.0
202406,74,第74章  铜及其制品,444,乌拉圭,548300.0
202406,74,第74章  铜及其制品,501,加拿大,32760894.0
202406,75,第75章  镍及其制品,127,巴基斯坦,457.0
202406,75,第75章  镍及其制品,137,土耳其,6409849.0
202406,75,第75章  镍及其制品,138,阿联酋,4947.0
202406,75,第75章  镍及其制品,301,比利时,688758.0
202406,75,第75章  镍及其制品,305,法国,1799677.0
202406,75,第75章  镍及其制品,306,爱尔兰,59275.0
202406,75,第75章  镍及其制品,307,意大利,4076058.0
202406,75,第75章  镍及其制品,309,荷兰,185509.0
202406,75,第75章  镍及其制品,312,西班牙,78088.0
202406,75,第75章  镍及其制品,315,奥地利,2779871.0
202406,75,第75章  镍及其制品,318,芬兰,13791577.0
202406,75,第75章  镍及其制品,321,匈牙利,2176.0
202406,75,第75章  镍及其制品,326,挪威,10749421.0
202406,75,第75章  镍及其制品,429,墨西哥,2318260.0
202406,75,第75章  镍及其制品,501,加拿大,10959555.0
202406,76,第76章  铝及其制品,118,科威特,198890.0
202406,76,第76章  铝及其制品,124,蒙古,1110756.0
202406,76,第76章  铝及其制品,127,巴基斯坦,4360017.0
202406,76,第76章  铝及其制品,129,菲律宾,3491353.0
202406,76,第76章  铝及其制品,137,土耳其,811461.0
202406,76,第76章  铝及其制品,138,阿联酋,8244139.0
202406,76,第76章  铝及其制品,203,贝宁,60279.0
202406,76,第76章  铝及其制品,220,加纳,269402.0
202406,76,第76章  铝及其制品,224,肯尼亚,99928.0
202406,76,第76章  铝及其制品,227,马达加斯加,229.0
202406,76,第76章  铝及其制品,233,莫桑比克,55942.0
202406,76,第76章  铝及其制品,244,南非,3492936.0
202406,76,第76章  铝及其制品,301,比利时,11312023.0
202406,76,第76章  铝及其制品,305,法国,24786968.0
202406,76,第76章  铝及其制品,306,爱尔兰,4935.0
202406,76,第76章  铝及其制品,307,意大利,9433806.0
202406,76,第76章  铝及其制品,309,荷兰,4148543.0
202406,76,第76章  铝及其制品,310,希腊,85022.0
202406,76,第76章  铝及其制品,312,西班牙,13156876.0
202406,76,第76章  铝及其制品,313,阿尔巴尼亚,100.0
202406,76,第76章  铝及其制品,315,奥地利,2823913.0
202406,76,第76章  铝及其制品,316,保加利亚,254726.0
202406,76,第76章  铝及其制品,318,芬兰,773231.0
202406,76,第76章  铝及其制品,321,匈牙利,167941.0
202406,76,第76章  铝及其制品,326,挪威,2200855.0
202406,76,第76章  铝及其制品,327,波兰,296680.0
202406,76,第76章  铝及其制品,336,立陶宛,175090.0
202406,76,第76章  铝及其制品,350,斯洛文尼亚,174545.0
202406,76,第76章  铝及其制品,406,伯利兹,2446.0
202406,76,第76章  铝及其制品,408,玻利维亚 ,571450.0
