数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,34813.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,1742353.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,5943752.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,131.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,399402.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,3492.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,248696.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,95466.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,605684.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,3639157.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,700910.0
202107,69,第69章  陶瓷产品,124,蒙古,941.0
202107,69,第69章  陶瓷产品,127,巴基斯坦,16386.0
202107,69,第69章  陶瓷产品,129,菲律宾,2879.0
202107,69,第69章  陶瓷产品,137,土耳其,1395009.0
202107,69,第69章  陶瓷产品,138,阿联酋,86885.0
202107,69,第69章  陶瓷产品,220,加纳,85.0
202107,69,第69章  陶瓷产品,244,南非,1872184.0
202107,69,第69章  陶瓷产品,301,比利时,484911.0
202107,69,第69章  陶瓷产品,305,法国,3131569.0
202107,69,第69章  陶瓷产品,306,爱尔兰,1845.0
202107,69,第69章  陶瓷产品,307,意大利,13300928.0
202107,69,第69章  陶瓷产品,309,荷兰,307463.0
202107,69,第69章  陶瓷产品,310,希腊,17383.0
202107,69,第69章  陶瓷产品,312,西班牙,6101467.0
202107,69,第69章  陶瓷产品,314,安道尔,77.0
202107,69,第69章  陶瓷产品,315,奥地利,353517.0
202107,69,第69章  陶瓷产品,316,保加利亚,13248.0
202107,69,第69章  陶瓷产品,318,芬兰,9038.0
202107,69,第69章  陶瓷产品,321,匈牙利,3570576.0
202107,69,第69章  陶瓷产品,326,挪威,19114.0
202107,69,第69章  陶瓷产品,327,波兰,6551840.0
202107,69,第69章  陶瓷产品,340,白俄罗斯,1088.0
202107,69,第69章  陶瓷产品,350,斯洛文尼亚,715.0
202107,69,第69章  陶瓷产品,410,巴西,45720.0
202107,69,第69章  陶瓷产品,429,墨西哥,158311.0
202107,69,第69章  陶瓷产品,501,加拿大,15344.0
202107,70,第70章  玻璃及其制品,118,科威特,14528.0
202107,70,第70章  玻璃及其制品,127,巴基斯坦,3479.0
202107,70,第70章  玻璃及其制品,129,菲律宾,207834.0
202107,70,第70章  玻璃及其制品,137,土耳其,343169.0
202107,70,第70章  玻璃及其制品,138,阿联酋,30011.0
202107,70,第70章  玻璃及其制品,244,南非,2873.0
202107,70,第70章  玻璃及其制品,301,比利时,2940315.0
202107,70,第70章  玻璃及其制品,305,法国,11884490.0
202107,70,第70章  玻璃及其制品,306,爱尔兰,128159.0
202107,70,第70章  玻璃及其制品,307,意大利,4163926.0
202107,70,第70章  玻璃及其制品,309,荷兰,795359.0
202107,70,第70章  玻璃及其制品,310,希腊,5640.0
202107,70,第70章  玻璃及其制品,312,西班牙,2812469.0
202107,70,第70章  玻璃及其制品,315,奥地利,5338908.0
202107,70,第70章  玻璃及其制品,316,保加利亚,40146.0
202107,70,第70章  玻璃及其制品,318,芬兰,737125.0
202107,70,第70章  玻璃及其制品,321,匈牙利,4546642.0
202107,70,第70章  玻璃及其制品,326,挪威,530.0
202107,70,第70章  玻璃及其制品,327,波兰,2978734.0
202107,70,第70章  玻璃及其制品,336,立陶宛,22546.0
202107,70,第70章  玻璃及其制品,350,斯洛文尼亚,132091.0
202107,70,第70章  玻璃及其制品,410,巴西,24708.0
202107,70,第70章  玻璃及其制品,429,墨西哥,1174400.0
202107,70,第70章  玻璃及其制品,501,加拿大,358669.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,118,科威特,1491.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,109727.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,246268.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,797300.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,345734.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,23803063.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,30141.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,1664059.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,2619915.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,108218.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1333891239.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,148895.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,23894.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,299,非洲其他国家(地区),159.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,189628525.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,219804988.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,1206995.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,154831580.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,327283.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,10423.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,2901847.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,314,安道尔,75.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,5035139.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,44615.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,5665069.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,22183.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,21432.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,48512.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,3929018.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,32765.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,312014.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,624349.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,357745049.0
202107,72,第72章  钢铁,109,朝鲜,1373820.0
202107,72,第72章  钢铁,118,科威特,19490471.0
202107,72,第72章  钢铁,124,蒙古,51330.0
202107,72,第72章  钢铁,127,巴基斯坦,332.0
202107,72,第72章  钢铁,129,菲律宾,561389.0
202107,72,第72章  钢铁,137,土耳其,4512334.0
202107,72,第72章  钢铁,138,阿联酋,14734579.0
202107,72,第72章  钢铁,224,肯尼亚,40.0
202107,72,第72章  钢铁,244,南非,138376441.0
202107,72,第72章  钢铁,252,刚果民主共和国,2787881.0
202107,72,第72章  钢铁,254,津巴布韦,7641416.0
202107,72,第72章  钢铁,301,比利时,7653558.0
202107,72,第72章  钢铁,305,法国,14380191.0
202107,72,第72章  钢铁,306,爱尔兰,387381.0
202107,72,第72章  钢铁,307,意大利,9893285.0
202107,72,第72章  钢铁,309,荷兰,1497745.0
202107,72,第72章  钢铁,312,西班牙,719776.0
202107,72,第72章  钢铁,313,阿尔巴尼亚,1597765.0
202107,72,第72章  钢铁,315,奥地利,17684725.0
202107,72,第72章  钢铁,316,保加利亚,2325.0
202107,72,第72章  钢铁,318,芬兰,5441032.0
202107,72,第72章  钢铁,321,匈牙利,2263.0
202107,72,第72章  钢铁,326,挪威,1141515.0
202107,72,第72章  钢铁,327,波兰,283303.0
202107,72,第72章  钢铁,340,白俄罗斯,119776.0
202107,72,第72章  钢铁,350,斯洛文尼亚,1115336.0
202107,72,第72章  钢铁,410,巴西,94770793.0
202107,72,第72章  钢铁,429,墨西哥,375004.0
202107,72,第72章  钢铁,501,加拿大,5099010.0
202107,73,第73章  钢铁制品,108,塞浦路斯,1834.0
202107,73,第73章  钢铁制品,127,巴基斯坦,24786.0
202107,73,第73章  钢铁制品,129,菲律宾,370377.0
202107,73,第73章  钢铁制品,137,土耳其,9414909.0
202107,73,第73章  钢铁制品,138,阿联酋,169945.0
202107,73,第73章  钢铁制品,147,塔吉克斯坦,10.0
202107,73,第73章  钢铁制品,224,肯尼亚,83.0
202107,73,第73章  钢铁制品,235,尼日尔,285.0
202107,73,第73章  钢铁制品,239,圣多美和普林西比,107.0
202107,73,第73章  钢铁制品,244,南非,774605.0
202107,73,第73章  钢铁制品,301,比利时,2082262.0
202107,73,第73章  钢铁制品,305,法国,25229640.0
202107,73,第73章  钢铁制品,306,爱尔兰,1030006.0
202107,73,第73章  钢铁制品,307,意大利,53898255.0
202107,73,第73章  钢铁制品,309,荷兰,7013932.0
202107,73,第73章  钢铁制品,310,希腊,31634.0
202107,73,第73章  钢铁制品,312,西班牙,7767344.0
202107,73,第73章  钢铁制品,314,安道尔,23.0
202107,73,第73章  钢铁制品,315,奥地利,8900103.0
202107,73,第73章  钢铁制品,316,保加利亚,1017962.0
202107,73,第73章  钢铁制品,318,芬兰,4487752.0
202107,73,第73章  钢铁制品,321,匈牙利,3245959.0
202107,73,第73章  钢铁制品,326,挪威,823220.0
202107,73,第73章  钢铁制品,327,波兰,6865168.0
202107,73,第73章  钢铁制品,336,立陶宛,61306.0
202107,73,第73章  钢铁制品,340,白俄罗斯,2632.0
202107,73,第73章  钢铁制品,350,斯洛文尼亚,812196.0
202107,73,第73章  钢铁制品,359,黑山,295.0
202107,73,第73章  钢铁制品,408,玻利维亚 ,42.0
202107,73,第73章  钢铁制品,410,巴西,576172.0
202107,73,第73章  钢铁制品,415,哥斯达黎加,7825.0
202107,73,第73章  钢铁制品,427,牙买加,985.0
202107,73,第73章  钢铁制品,429,墨西哥,3150170.0
202107,73,第73章  钢铁制品,501,加拿大,5703897.0
202107,73,第73章  钢铁制品,617,萨摩亚,270.0
202107,73,第73章  钢铁制品,621,马绍尔群岛,628.0
202107,73,第73章  钢铁制品,699,大洋洲其他国家(地区) ,105.0
202107,74,第74章  铜及其制品,108,塞浦路斯,414129.0
202107,74,第74章  铜及其制品,118,科威特,732091.0
202107,74,第74章  铜及其制品,124,蒙古,9765958.0
202107,74,第74章  铜及其制品,127,巴基斯坦,84608006.0
202107,74,第74章  铜及其制品,129,菲律宾,178696604.0
202107,74,第74章  铜及其制品,137,土耳其,26986047.0
202107,74,第74章  铜及其制品,138,阿联酋,37530238.0
202107,74,第74章  铜及其制品,213,刚果共和国,8262867.0
202107,74,第74章  铜及其制品,220,加纳,590847.0
202107,74,第74章  铜及其制品,224,肯尼亚,475587.0
202107,74,第74章  铜及其制品,227,马达加斯加,243648.0
202107,74,第74章  铜及其制品,233,莫桑比克,158320.0
202107,74,第74章  铜及其制品,244,南非,94079998.0
202107,74,第74章  铜及其制品,252,刚果民主共和国,513039415.0
202107,74,第74章  铜及其制品,301,比利时,15190725.0
202107,74,第74章  铜及其制品,305,法国,15155355.0
202107,74,第74章  铜及其制品,306,爱尔兰,28197.0
202107,74,第74章  铜及其制品,307,意大利,49059862.0
202107,74,第74章  铜及其制品,309,荷兰,33775553.0
202107,74,第74章  铜及其制品,310,希腊,3218583.0
202107,74,第74章  铜及其制品,312,西班牙,36097777.0
202107,74,第74章  铜及其制品,315,奥地利,147630.0
202107,74,第74章  铜及其制品,316,保加利亚,54816250.0
202107,74,第74章  铜及其制品,318,芬兰,2179327.0
202107,74,第74章  铜及其制品,321,匈牙利,3983726.0
202107,74,第74章  铜及其制品,326,挪威,876548.0
202107,74,第74章  铜及其制品,327,波兰,46520932.0
202107,74,第74章  铜及其制品,336,立陶宛,4282647.0
202107,74,第74章  铜及其制品,339,阿塞拜疆,153738.0
202107,74,第74章  铜及其制品,350,斯洛文尼亚,513612.0
202107,74,第74章  铜及其制品,408,玻利维亚 ,729362.0
202107,74,第74章  铜及其制品,410,巴西,28160511.0
202107,74,第74章  铜及其制品,415,哥斯达黎加,2254906.0
202107,74,第74章  铜及其制品,429,墨西哥,34279722.0
202107,74,第74章  铜及其制品,431,尼加拉瓜,359313.0
202107,74,第74章  铜及其制品,444,乌拉圭,993098.0
202107,74,第74章  铜及其制品,501,加拿大,23274300.0
202107,75,第75章  镍及其制品,137,土耳其,9165944.0
202107,75,第75章  镍及其制品,227,马达加斯加,1711776.0
