数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,5007000.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,152803.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,607292.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,3972685.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,1780.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,651191.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,1342234.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,15640.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,273291.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,123306.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,13726.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚 ,7051.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,816495.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,3845289.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,77253.0
202305,69,第69章  陶瓷产品,129,菲律宾,271.0
202305,69,第69章  陶瓷产品,137,土耳其,41936.0
202305,69,第69章  陶瓷产品,138,阿联酋,133580.0
202305,69,第69章  陶瓷产品,244,南非,2317.0
202305,69,第69章  陶瓷产品,301,比利时,856048.0
202305,69,第69章  陶瓷产品,305,法国,6089406.0
202305,69,第69章  陶瓷产品,306,爱尔兰,188.0
202305,69,第69章  陶瓷产品,307,意大利,5798256.0
202305,69,第69章  陶瓷产品,309,荷兰,475236.0
202305,69,第69章  陶瓷产品,310,希腊,2150.0
202305,69,第69章  陶瓷产品,312,西班牙,2572912.0
202305,69,第69章  陶瓷产品,315,奥地利,3597990.0
202305,69,第69章  陶瓷产品,316,保加利亚,33366.0
202305,69,第69章  陶瓷产品,318,芬兰,35122.0
202305,69,第69章  陶瓷产品,321,匈牙利,4036899.0
202305,69,第69章  陶瓷产品,326,挪威,26249.0
202305,69,第69章  陶瓷产品,327,波兰,7189021.0
202305,69,第69章  陶瓷产品,336,立陶宛,68.0
202305,69,第69章  陶瓷产品,410,巴西,53388.0
202305,69,第69章  陶瓷产品,429,墨西哥,41354.0
202305,69,第69章  陶瓷产品,442,特立尼达和多巴哥,396.0
202305,69,第69章  陶瓷产品,501,加拿大,20330.0
202305,70,第70章  玻璃及其制品,109,朝鲜,953899.0
202305,70,第70章  玻璃及其制品,118,科威特,1354.0
202305,70,第70章  玻璃及其制品,127,巴基斯坦,1080.0
202305,70,第70章  玻璃及其制品,129,菲律宾,81377.0
202305,70,第70章  玻璃及其制品,137,土耳其,282584.0
202305,70,第70章  玻璃及其制品,138,阿联酋,781.0
202305,70,第70章  玻璃及其制品,220,加纳,649.0
202305,70,第70章  玻璃及其制品,244,南非,1600.0
202305,70,第70章  玻璃及其制品,301,比利时,1128465.0
202305,70,第70章  玻璃及其制品,305,法国,8034546.0
202305,70,第70章  玻璃及其制品,306,爱尔兰,201952.0
202305,70,第70章  玻璃及其制品,307,意大利,4346004.0
202305,70,第70章  玻璃及其制品,309,荷兰,739517.0
202305,70,第70章  玻璃及其制品,312,西班牙,350799.0
202305,70,第70章  玻璃及其制品,315,奥地利,5473581.0
202305,70,第70章  玻璃及其制品,316,保加利亚,84364.0
202305,70,第70章  玻璃及其制品,318,芬兰,388827.0
202305,70,第70章  玻璃及其制品,321,匈牙利,4136259.0
202305,70,第70章  玻璃及其制品,326,挪威,52665.0
202305,70,第70章  玻璃及其制品,327,波兰,1226760.0
202305,70,第70章  玻璃及其制品,336,立陶宛,23662.0
202305,70,第70章  玻璃及其制品,350,斯洛文尼亚,103647.0
202305,70,第70章  玻璃及其制品,410,巴西,17270.0
202305,70,第70章  玻璃及其制品,415,哥斯达黎加,77106.0
202305,70,第70章  玻璃及其制品,429,墨西哥,456921.0
202305,70,第70章  玻璃及其制品,501,加拿大,356288.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,25022.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,332178.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,420871.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,1567877.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,447729.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,7233208.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,9.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,800.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,26155.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,232657.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,3778165.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1172220176.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,213864.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,182237593.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,116551083.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,1588779.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,121453960.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,49751.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,12775.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1343817.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,804.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,1944262.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,1694.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,10.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,549.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,9120.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,141105.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,898.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,277.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,19520.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,8713315.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,11873.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,198446.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,431,尼加拉瓜,7.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,952789.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,1369466538.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,503,格陵兰,282.0
202305,72,第72章  钢铁,109,朝鲜,3467790.0
202305,72,第72章  钢铁,118,科威特,79473.0
202305,72,第72章  钢铁,127,巴基斯坦,1022399.0
202305,72,第72章  钢铁,129,菲律宾,126953.0
202305,72,第72章  钢铁,137,土耳其,2628968.0
202305,72,第72章  钢铁,138,阿联酋,1623568.0
202305,72,第72章  钢铁,227,马达加斯加,128100.0
202305,72,第72章  钢铁,244,南非,154861403.0
202305,72,第72章  钢铁,252,刚果民主共和国,141944.0
202305,72,第72章  钢铁,254,津巴布韦,24185162.0
202305,72,第72章  钢铁,301,比利时,7329820.0
202305,72,第72章  钢铁,305,法国,22154687.0
202305,72,第72章  钢铁,306,爱尔兰,186510.0
202305,72,第72章  钢铁,307,意大利,7980940.0
202305,72,第72章  钢铁,309,荷兰,915348.0
202305,72,第72章  钢铁,312,西班牙,821687.0
202305,72,第72章  钢铁,315,奥地利,13462495.0
202305,72,第72章  钢铁,318,芬兰,1899480.0
202305,72,第72章  钢铁,321,匈牙利,20505.0
202305,72,第72章  钢铁,326,挪威,331278.0
202305,72,第72章  钢铁,327,波兰,203069.0
202305,72,第72章  钢铁,340,白俄罗斯,1152793.0
202305,72,第72章  钢铁,350,斯洛文尼亚,79756.0
202305,72,第72章  钢铁,410,巴西,127946307.0
202305,72,第72章  钢铁,415,哥斯达黎加,97947.0
202305,72,第72章  钢铁,429,墨西哥,1602897.0
202305,72,第72章  钢铁,444,乌拉圭,130472.0
202305,72,第72章  钢铁,501,加拿大,10069782.0
202305,73,第73章  钢铁制品,108,塞浦路斯,16570.0
202305,73,第73章  钢铁制品,124,蒙古,67808.0
202305,73,第73章  钢铁制品,127,巴基斯坦,7096.0
202305,73,第73章  钢铁制品,129,菲律宾,460267.0
202305,73,第73章  钢铁制品,137,土耳其,6179077.0
202305,73,第73章  钢铁制品,138,阿联酋,450196.0
202305,73,第73章  钢铁制品,224,肯尼亚,94.0
202305,73,第73章  钢铁制品,244,南非,367603.0
202305,73,第73章  钢铁制品,250,乌干达,422.0
202305,73,第73章  钢铁制品,301,比利时,2232323.0
202305,73,第73章  钢铁制品,305,法国,23045276.0
202305,73,第73章  钢铁制品,306,爱尔兰,1252738.0
202305,73,第73章  钢铁制品,307,意大利,35387696.0
202305,73,第73章  钢铁制品,309,荷兰,5603092.0
202305,73,第73章  钢铁制品,310,希腊,283006.0
202305,73,第73章  钢铁制品,312,西班牙,5547964.0
202305,73,第73章  钢铁制品,315,奥地利,5977118.0
202305,73,第73章  钢铁制品,316,保加利亚,394220.0
202305,73,第73章  钢铁制品,318,芬兰,3258870.0
202305,73,第73章  钢铁制品,321,匈牙利,2742808.0
202305,73,第73章  钢铁制品,326,挪威,817737.0
202305,73,第73章  钢铁制品,327,波兰,5804336.0
202305,73,第73章  钢铁制品,336,立陶宛,5724.0
202305,73,第73章  钢铁制品,340,白俄罗斯,5779.0
202305,73,第73章  钢铁制品,350,斯洛文尼亚,1694652.0
202305,73,第73章  钢铁制品,410,巴西,6649314.0
202305,73,第73章  钢铁制品,415,哥斯达黎加,21143.0
202305,73,第73章  钢铁制品,429,墨西哥,3639521.0
202305,73,第73章  钢铁制品,435,波多黎各,132.0
202305,73,第73章  钢铁制品,501,加拿大,4039410.0
202305,74,第74章  铜及其制品,118,科威特,1269739.0
202305,74,第74章  铜及其制品,124,蒙古,6984247.0
202305,74,第74章  铜及其制品,127,巴基斯坦,111395803.0
202305,74,第74章  铜及其制品,129,菲律宾,95728389.0
202305,74,第74章  铜及其制品,137,土耳其,20089878.0
202305,74,第74章  铜及其制品,138,阿联酋,56505980.0
202305,74,第74章  铜及其制品,213,刚果共和国,12442679.0
202305,74,第74章  铜及其制品,220,加纳,1643084.0
202305,74,第74章  铜及其制品,224,肯尼亚,2059825.0
202305,74,第74章  铜及其制品,227,马达加斯加,416224.0
202305,74,第74章  铜及其制品,233,莫桑比克,962313.0
202305,74,第74章  铜及其制品,244,南非,84197684.0
202305,74,第74章  铜及其制品,252,刚果民主共和国,865256481.0
202305,74,第74章  铜及其制品,254,津巴布韦,211560.0
202305,74,第74章  铜及其制品,301,比利时,12241146.0
202305,74,第74章  铜及其制品,305,法国,12193222.0
202305,74,第74章  铜及其制品,306,爱尔兰,28059.0
202305,74,第74章  铜及其制品,307,意大利,56818097.0
202305,74,第74章  铜及其制品,309,荷兰,19910545.0
202305,74,第74章  铜及其制品,310,希腊,703659.0
202305,74,第74章  铜及其制品,312,西班牙,35711430.0
202305,74,第74章  铜及其制品,315,奥地利,703684.0
202305,74,第74章  铜及其制品,316,保加利亚,2070850.0
202305,74,第74章  铜及其制品,318,芬兰,6190687.0
202305,74,第74章  铜及其制品,321,匈牙利,3372341.0
202305,74,第74章  铜及其制品,326,挪威,1427454.0
202305,74,第74章  铜及其制品,327,波兰,66338053.0
202305,74,第74章  铜及其制品,336,立陶宛,5.0
202305,74,第74章  铜及其制品,340,白俄罗斯,952083.0
202305,74,第74章  铜及其制品,350,斯洛文尼亚,31267.0
202305,74,第74章  铜及其制品,408,玻利维亚 ,3352123.0
202305,74,第74章  铜及其制品,410,巴西,10988920.0
202305,74,第74章  铜及其制品,415,哥斯达黎加,939768.0
