数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,300187.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,31951389.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,32044.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,1125.0
202208,69,第69章  陶瓷产品,110,中国香港,4299.0
202208,69,第69章  陶瓷产品,111,印度,450279.0
202208,69,第69章  陶瓷产品,112,印度尼西亚,1032016.0
202208,69,第69章  陶瓷产品,113,伊朗,4551.0
202208,69,第69章  陶瓷产品,116,日本,34012678.0
202208,69,第69章  陶瓷产品,122,马来西亚,1379390.0
202208,69,第69章  陶瓷产品,125,尼泊尔,60.0
202208,69,第69章  陶瓷产品,132,新加坡,394299.0
202208,69,第69章  陶瓷产品,133,韩国,14061447.0
202208,69,第69章  陶瓷产品,136,泰国,8850846.0
202208,69,第69章  陶瓷产品,141,越南,2609755.0
202208,69,第69章  陶瓷产品,142,中国,2457447.0
202208,69,第69章  陶瓷产品,143,中国台湾,3412592.0
202208,69,第69章  陶瓷产品,303,英国,1365042.0
202208,69,第69章  陶瓷产品,304,德国,11753891.0
202208,69,第69章  陶瓷产品,344,俄罗斯,89398.0
202208,69,第69章  陶瓷产品,358,塞尔维亚,44.0
202208,69,第69章  陶瓷产品,502,美国,12551220.0
202208,69,第69章  陶瓷产品,601,澳大利亚,130664.0
202208,69,第69章  陶瓷产品,701,国家（地区）不明 ,9.0
202208,70,第70章  玻璃及其制品,110,中国香港,2948361.0
202208,70,第70章  玻璃及其制品,111,印度,1395038.0
202208,70,第70章  玻璃及其制品,112,印度尼西亚,926427.0
202208,70,第70章  玻璃及其制品,113,伊朗,694.0
202208,70,第70章  玻璃及其制品,116,日本,104541092.0
202208,70,第70章  玻璃及其制品,122,马来西亚,10917647.0
202208,70,第70章  玻璃及其制品,132,新加坡,1010085.0
202208,70,第70章  玻璃及其制品,133,韩国,209175477.0
202208,70,第70章  玻璃及其制品,135,叙利亚,50.0
202208,70,第70章  玻璃及其制品,136,泰国,7507882.0
202208,70,第70章  玻璃及其制品,141,越南,432734.0
202208,70,第70章  玻璃及其制品,142,中国,16338190.0
202208,70,第70章  玻璃及其制品,143,中国台湾,76898756.0
202208,70,第70章  玻璃及其制品,303,英国,5263159.0
202208,70,第70章  玻璃及其制品,304,德国,38609772.0
202208,70,第70章  玻璃及其制品,324,马耳他,7879.0
202208,70,第70章  玻璃及其制品,344,俄罗斯,188970.0
202208,70,第70章  玻璃及其制品,351,克罗地亚,175914.0
202208,70,第70章  玻璃及其制品,358,塞尔维亚,21030.0
202208,70,第70章  玻璃及其制品,502,美国,98414489.0
202208,70,第70章  玻璃及其制品,601,澳大利亚,594598.0
202208,70,第70章  玻璃及其制品,701,国家（地区）不明 ,13067.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,320495854.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,208759963.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,606097.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,192555198.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,5538962.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,17220.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,2506679.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,12862.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,750.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,30966239.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,26628925.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,24638484.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,112554.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,794760.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,289194322.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,25078888.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,10470054.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,4075492.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,6743.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,836.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,19228.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,37833162.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,171274135.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,331.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,29478.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,111963721.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,6194.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,399,欧洲其他国家(地区) ,207.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,70227566.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,1246924789.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,38044808.0
202208,72,第72章  钢铁,102,巴林,14003.0
202208,72,第72章  钢铁,110,中国香港,98775.0
202208,72,第72章  钢铁,111,印度,57799384.0
202208,72,第72章  钢铁,112,印度尼西亚,1908475588.0
202208,72,第72章  钢铁,113,伊朗,9941430.0
202208,72,第72章  钢铁,116,日本,452652677.0
202208,72,第72章  钢铁,122,马来西亚,9508209.0
202208,72,第72章  钢铁,126,阿曼,11143033.0
202208,72,第72章  钢铁,132,新加坡,2140773.0
202208,72,第72章  钢铁,133,韩国,326674555.0
202208,72,第72章  钢铁,136,泰国,3047422.0
202208,72,第72章  钢铁,141,越南,3231529.0
202208,72,第72章  钢铁,142,中国,6132672.0
202208,72,第72章  钢铁,143,中国台湾,83022875.0
202208,72,第72章  钢铁,145,哈萨克斯坦,70605633.0
202208,72,第72章  钢铁,303,英国,4305453.0
202208,72,第72章  钢铁,304,德国,65958776.0
202208,72,第72章  钢铁,344,俄罗斯,273304826.0
202208,72,第72章  钢铁,502,美国,23756231.0
202208,72,第72章  钢铁,601,澳大利亚,185499.0
202208,72,第72章  钢铁,607,新喀里多尼亚,88274068.0
202208,72,第72章  钢铁,701,国家（地区）不明 ,10910.0
202208,73,第73章  钢铁制品,110,中国香港,397540.0
202208,73,第73章  钢铁制品,111,印度,8171985.0
202208,73,第73章  钢铁制品,112,印度尼西亚,2881788.0
202208,73,第73章  钢铁制品,113,伊朗,60.0
202208,73,第73章  钢铁制品,116,日本,182403778.0
202208,73,第73章  钢铁制品,119,老挝,1092.0
202208,73,第73章  钢铁制品,122,马来西亚,5353657.0
202208,73,第73章  钢铁制品,125,尼泊尔,228.0
202208,73,第73章  钢铁制品,132,新加坡,6564959.0
202208,73,第73章  钢铁制品,133,韩国,73359087.0
202208,73,第73章  钢铁制品,136,泰国,9838912.0
202208,73,第73章  钢铁制品,141,越南,5628967.0
202208,73,第73章  钢铁制品,142,中国,31260447.0
202208,73,第73章  钢铁制品,143,中国台湾,56532684.0
202208,73,第73章  钢铁制品,206,喀麦隆,14.0
202208,73,第73章  钢铁制品,231,毛里求斯,204.0
202208,73,第73章  钢铁制品,234,纳米比亚,216.0
202208,73,第73章  钢铁制品,240,塞内加尔,65.0
202208,73,第73章  钢铁制品,242,塞拉利昂,565.0
202208,73,第73章  钢铁制品,249,突尼斯,34283.0
202208,73,第73章  钢铁制品,303,英国,18093739.0
202208,73,第73章  钢铁制品,304,德国,123886058.0
202208,73,第73章  钢铁制品,324,马耳他,1897.0
202208,73,第73章  钢铁制品,337,格鲁吉亚,300.0
202208,73,第73章  钢铁制品,344,俄罗斯,7991754.0
202208,73,第73章  钢铁制品,351,克罗地亚,55563.0
202208,73,第73章  钢铁制品,358,塞尔维亚,61842.0
202208,73,第73章  钢铁制品,502,美国,97192545.0
202208,73,第73章  钢铁制品,601,澳大利亚,1315274.0
202208,73,第73章  钢铁制品,701,国家（地区）不明 ,1931942.0
202208,74,第74章  铜及其制品,102,巴林,516247.0
202208,74,第74章  铜及其制品,110,中国香港,7877641.0
202208,74,第74章  铜及其制品,111,印度,24159788.0
202208,74,第74章  铜及其制品,112,印度尼西亚,75768842.0
202208,74,第74章  铜及其制品,113,伊朗,44512691.0
202208,74,第74章  铜及其制品,116,日本,546516196.0
202208,74,第74章  铜及其制品,119,老挝,3308570.0
202208,74,第74章  铜及其制品,120,黎巴嫩,3095620.0
202208,74,第74章  铜及其制品,122,马来西亚,232363680.0
202208,74,第74章  铜及其制品,125,尼泊尔,17968.0
202208,74,第74章  铜及其制品,126,阿曼,468547.0
202208,74,第74章  铜及其制品,132,新加坡,12770308.0
202208,74,第74章  铜及其制品,133,韩国,388937249.0
202208,74,第74章  铜及其制品,136,泰国,162577720.0
202208,74,第74章  铜及其制品,139,也门,764552.0
202208,74,第74章  铜及其制品,141,越南,8993616.0
202208,74,第74章  铜及其制品,142,中国,53368106.0
202208,74,第74章  铜及其制品,143,中国台湾,187196761.0
202208,74,第74章  铜及其制品,145,哈萨克斯坦,179297353.0
202208,74,第74章  铜及其制品,149,乌兹别克斯坦,48357037.0
202208,74,第74章  铜及其制品,202,安哥拉,2156503.0
202208,74,第74章  铜及其制品,206,喀麦隆,2589996.0
202208,74,第74章  铜及其制品,217,埃塞俄比亚,401660.0
202208,74,第74章  铜及其制品,218,加蓬,1400428.0
202208,74,第74章  铜及其制品,223,科特迪瓦,156960.0
202208,74,第74章  铜及其制品,231,毛里求斯,1018578.0
202208,74,第74章  铜及其制品,234,纳米比亚,164453.0
202208,74,第74章  铜及其制品,249,突尼斯,892351.0
202208,74,第74章  铜及其制品,303,英国,46627035.0
202208,74,第74章  铜及其制品,304,德国,284879287.0
202208,74,第74章  铜及其制品,324,马耳他,5998.0
202208,74,第74章  铜及其制品,337,格鲁吉亚,1093241.0
202208,74,第74章  铜及其制品,338,亚美尼亚,153595.0
202208,74,第74章  铜及其制品,344,俄罗斯,269893264.0
202208,74,第74章  铜及其制品,351,克罗地亚,40551.0
202208,74,第74章  铜及其制品,358,塞尔维亚,3994.0
202208,74,第74章  铜及其制品,440,萨尔瓦多,379411.0
202208,74,第74章  铜及其制品,502,美国,218129406.0
202208,74,第74章  铜及其制品,601,澳大利亚,125018480.0
202208,74,第74章  铜及其制品,701,国家（地区）不明 ,3258.0
202208,75,第75章  镍及其制品,111,印度,910652.0
202208,75,第75章  镍及其制品,112,印度尼西亚,450774666.0
202208,75,第75章  镍及其制品,116,日本,20022473.0
202208,75,第75章  镍及其制品,122,马来西亚,942.0
202208,75,第75章  镍及其制品,132,新加坡,434278.0
202208,75,第75章  镍及其制品,133,韩国,6331270.0
202208,75,第75章  镍及其制品,136,泰国,1256452.0
202208,75,第75章  镍及其制品,141,越南,339742.0
202208,75,第75章  镍及其制品,142,中国,8043643.0
202208,75,第75章  镍及其制品,143,中国台湾,1084329.0
202208,75,第75章  镍及其制品,303,英国,20349509.0
202208,75,第75章  镍及其制品,304,德国,14430190.0
202208,75,第75章  镍及其制品,344,俄罗斯,123006135.0
202208,75,第75章  镍及其制品,502,美国,38335160.0
202208,75,第75章  镍及其制品,601,澳大利亚,86522961.0
202208,75,第75章  镍及其制品,607,新喀里多尼亚,42041812.0
202208,76,第76章  铝及其制品,102,巴林,114648.0
202208,76,第76章  铝及其制品,110,中国香港,4723034.0
202208,76,第76章  铝及其制品,111,印度,9748473.0
202208,76,第76章  铝及其制品,112,印度尼西亚,5505977.0
202208,76,第76章  铝及其制品,113,伊朗,9614503.0
202208,76,第76章  铝及其制品,116,日本,121056539.0
202208,76,第76章  铝及其制品,119,老挝,185364.0
202208,76,第76章  铝及其制品,120,黎巴嫩,1049226.0
202208,76,第76章  铝及其制品,122,马来西亚,160384729.0
202208,76,第76章  铝及其制品,125,尼泊尔,4907.0
202208,76,第76章  铝及其制品,126,阿曼,214793.0
202208,76,第76章  铝及其制品,132,新加坡,1780390.0
202208,76,第76章  铝及其制品,133,韩国,129408748.0
202208,76,第76章  铝及其制品,136,泰国,48753752.0
