数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,229218.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,1364.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,21559378.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,88793.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,5164.0
201905,69,第69章  陶瓷产品,110,中国香港,11838.0
201905,69,第69章  陶瓷产品,111,印度,601622.0
201905,69,第69章  陶瓷产品,112,印度尼西亚,887830.0
201905,69,第69章  陶瓷产品,116,日本,20666938.0
201905,69,第69章  陶瓷产品,122,马来西亚,1156984.0
201905,69,第69章  陶瓷产品,125,尼泊尔,275.0
201905,69,第69章  陶瓷产品,126,阿曼,600.0
201905,69,第69章  陶瓷产品,132,新加坡,906616.0
201905,69,第69章  陶瓷产品,133,韩国,4933516.0
201905,69,第69章  陶瓷产品,136,泰国,3902036.0
201905,69,第69章  陶瓷产品,141,越南,1633335.0
201905,69,第69章  陶瓷产品,142,中国,1292467.0
201905,69,第69章  陶瓷产品,143,中国台湾,3439198.0
201905,69,第69章  陶瓷产品,249,突尼斯,1260.0
201905,69,第69章  陶瓷产品,303,英国,1016095.0
201905,69,第69章  陶瓷产品,304,德国,11251792.0
201905,69,第69章  陶瓷产品,344,俄罗斯,17191.0
201905,69,第69章  陶瓷产品,358,塞尔维亚,307.0
201905,69,第69章  陶瓷产品,414,多米尼克,46.0
201905,69,第69章  陶瓷产品,502,美国,16654516.0
201905,69,第69章  陶瓷产品,601,澳大利亚,92411.0
201905,69,第69章  陶瓷产品,701,国家（地区）不明 ,5141.0
201905,70,第70章  玻璃及其制品,102,巴林,70484.0
201905,70,第70章  玻璃及其制品,110,中国香港,1665119.0
201905,70,第70章  玻璃及其制品,111,印度,1543650.0
201905,70,第70章  玻璃及其制品,112,印度尼西亚,622342.0
201905,70,第70章  玻璃及其制品,113,伊朗,3000.0
201905,70,第70章  玻璃及其制品,116,日本,101597632.0
201905,70,第70章  玻璃及其制品,120,黎巴嫩,604.0
201905,70,第70章  玻璃及其制品,122,马来西亚,12775427.0
201905,70,第70章  玻璃及其制品,125,尼泊尔,1.0
201905,70,第70章  玻璃及其制品,132,新加坡,2025408.0
201905,70,第70章  玻璃及其制品,133,韩国,194350992.0
201905,70,第70章  玻璃及其制品,136,泰国,8702021.0
201905,70,第70章  玻璃及其制品,141,越南,834423.0
201905,70,第70章  玻璃及其制品,142,中国,17776595.0
201905,70,第70章  玻璃及其制品,143,中国台湾,126922886.0
201905,70,第70章  玻璃及其制品,145,哈萨克斯坦,59672.0
201905,70,第70章  玻璃及其制品,223,科特迪瓦,1401.0
201905,70,第70章  玻璃及其制品,231,毛里求斯,786.0
201905,70,第70章  玻璃及其制品,303,英国,2543768.0
201905,70,第70章  玻璃及其制品,304,德国,56646847.0
201905,70,第70章  玻璃及其制品,344,俄罗斯,429919.0
201905,70,第70章  玻璃及其制品,351,克罗地亚,55341.0
201905,70,第70章  玻璃及其制品,358,塞尔维亚,230201.0
201905,70,第70章  玻璃及其制品,502,美国,95771199.0
201905,70,第70章  玻璃及其制品,601,澳大利亚,904660.0
201905,70,第70章  玻璃及其制品,701,国家（地区）不明 ,29326.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,175889530.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,145964345.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,236637.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,98434789.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,3025.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,1054682.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,30270.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,389.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,89711416.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,10601183.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,41494786.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,2466108.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,13745957.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,13965400.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,905860.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,389.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,5780188.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,1130685.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,90.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,63864.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,240,塞内加尔,755.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,10.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,12455014.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,111118555.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,95.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,320.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,37258138.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,341.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,399,欧洲其他国家(地区) ,648.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,88567646.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,503233219.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,141264147.0
201905,72,第72章  钢铁,102,巴林,23169.0
201905,72,第72章  钢铁,110,中国香港,3353443.0
201905,72,第72章  钢铁,111,印度,44286730.0
201905,72,第72章  钢铁,112,印度尼西亚,180128810.0
201905,72,第72章  钢铁,113,伊朗,759083.0
201905,72,第72章  钢铁,116,日本,405429762.0
201905,72,第72章  钢铁,122,马来西亚,41857013.0
201905,72,第72章  钢铁,126,阿曼,5229170.0
201905,72,第72章  钢铁,132,新加坡,2308932.0
201905,72,第72章  钢铁,133,韩国,248313530.0
201905,72,第72章  钢铁,136,泰国,1732113.0
201905,72,第72章  钢铁,141,越南,1402068.0
201905,72,第72章  钢铁,142,中国,13110563.0
201905,72,第72章  钢铁,143,中国台湾,91853683.0
201905,72,第72章  钢铁,145,哈萨克斯坦,95816347.0
201905,72,第72章  钢铁,217,埃塞俄比亚,1522.0
201905,72,第72章  钢铁,303,英国,5258092.0
201905,72,第72章  钢铁,304,德国,76445670.0
201905,72,第72章  钢铁,344,俄罗斯,18925844.0
201905,72,第72章  钢铁,502,美国,23224757.0
201905,72,第72章  钢铁,601,澳大利亚,542030.0
201905,72,第72章  钢铁,607,新喀里多尼亚,33311893.0
201905,72,第72章  钢铁,701,国家（地区）不明 ,10860.0
201905,73,第73章  钢铁制品,110,中国香港,426503.0
201905,73,第73章  钢铁制品,111,印度,5075860.0
201905,73,第73章  钢铁制品,112,印度尼西亚,778172.0
201905,73,第73章  钢铁制品,113,伊朗,15002.0
201905,73,第73章  钢铁制品,116,日本,178453208.0
201905,73,第73章  钢铁制品,119,老挝,34.0
201905,73,第73章  钢铁制品,120,黎巴嫩,25.0
201905,73,第73章  钢铁制品,122,马来西亚,4830826.0
201905,73,第73章  钢铁制品,126,阿曼,4188.0
201905,73,第73章  钢铁制品,132,新加坡,6047792.0
201905,73,第73章  钢铁制品,133,韩国,116567141.0
201905,73,第73章  钢铁制品,136,泰国,6784152.0
201905,73,第73章  钢铁制品,139,也门,30.0
201905,73,第73章  钢铁制品,141,越南,5799309.0
201905,73,第73章  钢铁制品,142,中国,43301173.0
201905,73,第73章  钢铁制品,143,中国台湾,45519933.0
201905,73,第73章  钢铁制品,145,哈萨克斯坦,18.0
201905,73,第73章  钢铁制品,199,亚洲其他国家(地区),166.0
201905,73,第73章  钢铁制品,206,喀麦隆,4.0
201905,73,第73章  钢铁制品,210,塞卜泰(休达),15243.0
201905,73,第73章  钢铁制品,234,纳米比亚,1911.0
201905,73,第73章  钢铁制品,242,塞拉利昂,6.0
201905,73,第73章  钢铁制品,249,突尼斯,30448.0
201905,73,第73章  钢铁制品,303,英国,13641237.0
201905,73,第73章  钢铁制品,304,德国,136480209.0
201905,73,第73章  钢铁制品,324,马耳他,241.0
201905,73,第73章  钢铁制品,337,格鲁吉亚,2105.0
201905,73,第73章  钢铁制品,344,俄罗斯,1496839.0
201905,73,第73章  钢铁制品,351,克罗地亚,33551.0
201905,73,第73章  钢铁制品,358,塞尔维亚,11903.0
201905,73,第73章  钢铁制品,440,萨尔瓦多,1011.0
201905,73,第73章  钢铁制品,502,美国,103219233.0
201905,73,第73章  钢铁制品,601,澳大利亚,1544192.0
201905,73,第73章  钢铁制品,701,国家（地区）不明 ,1696874.0
201905,74,第74章  铜及其制品,110,中国香港,147146425.0
201905,74,第74章  铜及其制品,111,印度,18505942.0
201905,74,第74章  铜及其制品,112,印度尼西亚,55052489.0
201905,74,第74章  铜及其制品,113,伊朗,287.0
201905,74,第74章  铜及其制品,116,日本,231494917.0
201905,74,第74章  铜及其制品,119,老挝,28549893.0
201905,74,第74章  铜及其制品,120,黎巴嫩,2713230.0
201905,74,第74章  铜及其制品,122,马来西亚,206889042.0
201905,74,第74章  铜及其制品,125,尼泊尔,8694.0
201905,74,第74章  铜及其制品,132,新加坡,18659583.0
201905,74,第74章  铜及其制品,133,韩国,170857458.0
201905,74,第74章  铜及其制品,136,泰国,44980769.0
201905,74,第74章  铜及其制品,139,也门,295012.0
201905,74,第74章  铜及其制品,141,越南,16134245.0
201905,74,第74章  铜及其制品,142,中国,18139959.0
201905,74,第74章  铜及其制品,143,中国台湾,219937891.0
201905,74,第74章  铜及其制品,145,哈萨克斯坦,130572054.0
201905,74,第74章  铜及其制品,149,乌兹别克斯坦,6311250.0
201905,74,第74章  铜及其制品,206,喀麦隆,1944748.0
201905,74,第74章  铜及其制品,218,加蓬,517610.0
201905,74,第74章  铜及其制品,223,科特迪瓦,76343.0
201905,74,第74章  铜及其制品,231,毛里求斯,566773.0
201905,74,第74章  铜及其制品,249,突尼斯,94829.0
201905,74,第74章  铜及其制品,303,英国,59549632.0
201905,74,第74章  铜及其制品,304,德国,62913009.0
201905,74,第74章  铜及其制品,324,马耳他,492.0
201905,74,第74章  铜及其制品,337,格鲁吉亚,517580.0
201905,74,第74章  铜及其制品,344,俄罗斯,184274662.0
201905,74,第74章  铜及其制品,351,克罗地亚,83615.0
201905,74,第74章  铜及其制品,358,塞尔维亚,5931752.0
201905,74,第74章  铜及其制品,502,美国,87525704.0
201905,74,第74章  铜及其制品,601,澳大利亚,145598234.0
201905,74,第74章  铜及其制品,701,国家（地区）不明 ,12483.0
201905,75,第75章  镍及其制品,110,中国香港,388420.0
201905,75,第75章  镍及其制品,111,印度,551555.0
201905,75,第75章  镍及其制品,112,印度尼西亚,9073573.0
201905,75,第75章  镍及其制品,116,日本,11664827.0
201905,75,第75章  镍及其制品,122,马来西亚,75840.0
201905,75,第75章  镍及其制品,132,新加坡,96505.0
201905,75,第75章  镍及其制品,133,韩国,1547633.0
201905,75,第75章  镍及其制品,136,泰国,3774.0
201905,75,第75章  镍及其制品,141,越南,148526.0
201905,75,第75章  镍及其制品,142,中国,431386.0
201905,75,第75章  镍及其制品,143,中国台湾,1226148.0
201905,75,第75章  镍及其制品,303,英国,5515482.0
201905,75,第75章  镍及其制品,304,德国,11858737.0
201905,75,第75章  镍及其制品,344,俄罗斯,110410650.0
201905,75,第75章  镍及其制品,502,美国,43540326.0
201905,75,第75章  镍及其制品,601,澳大利亚,82335893.0
201905,75,第75章  镍及其制品,607,新喀里多尼亚,18212015.0
201905,75,第75章  镍及其制品,701,国家（地区）不明 ,353.0
201905,76,第76章  铝及其制品,102,巴林,208220.0
201905,76,第76章  铝及其制品,110,中国香港,31980330.0
201905,76,第76章  铝及其制品,111,印度,518284.0
