数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,920.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,20003152.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,77722.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,8859.0
201804,69,第69章  陶瓷产品,111,印度,633175.0
201804,69,第69章  陶瓷产品,112,印度尼西亚,1181039.0
201804,69,第69章  陶瓷产品,113,伊朗,826.0
201804,69,第69章  陶瓷产品,116,日本,23779923.0
201804,69,第69章  陶瓷产品,122,马来西亚,1916536.0
201804,69,第69章  陶瓷产品,125,尼泊尔,32.0
201804,69,第69章  陶瓷产品,132,新加坡,2157116.0
201804,69,第69章  陶瓷产品,133,韩国,5409022.0
201804,69,第69章  陶瓷产品,136,泰国,4331755.0
201804,69,第69章  陶瓷产品,141,越南,1790168.0
201804,69,第69章  陶瓷产品,142,中国,2869346.0
201804,69,第69章  陶瓷产品,143,中国台湾,3108127.0
201804,69,第69章  陶瓷产品,303,英国,724126.0
201804,69,第69章  陶瓷产品,304,德国,10613402.0
201804,69,第69章  陶瓷产品,344,俄罗斯,39308.0
201804,69,第69章  陶瓷产品,502,美国,10281089.0
201804,69,第69章  陶瓷产品,601,澳大利亚,74302.0
201804,69,第69章  陶瓷产品,701,国家（地区）不明 ,1154.0
201804,70,第70章  玻璃及其制品,102,巴林,498898.0
201804,70,第70章  玻璃及其制品,110,中国香港,2806404.0
201804,70,第70章  玻璃及其制品,111,印度,1736096.0
201804,70,第70章  玻璃及其制品,112,印度尼西亚,471544.0
201804,70,第70章  玻璃及其制品,116,日本,107905184.0
201804,70,第70章  玻璃及其制品,122,马来西亚,10039781.0
201804,70,第70章  玻璃及其制品,132,新加坡,1355433.0
201804,70,第70章  玻璃及其制品,133,韩国,133525286.0
201804,70,第70章  玻璃及其制品,136,泰国,10239844.0
201804,70,第70章  玻璃及其制品,141,越南,4670151.0
201804,70,第70章  玻璃及其制品,142,中国,17549006.0
201804,70,第70章  玻璃及其制品,143,中国台湾,121193217.0
201804,70,第70章  玻璃及其制品,206,喀麦隆,5.0
201804,70,第70章  玻璃及其制品,231,毛里求斯,87.0
201804,70,第70章  玻璃及其制品,240,塞内加尔,5.0
201804,70,第70章  玻璃及其制品,242,塞拉利昂,23.0
201804,70,第70章  玻璃及其制品,303,英国,3790283.0
201804,70,第70章  玻璃及其制品,304,德国,57621122.0
201804,70,第70章  玻璃及其制品,324,马耳他,11822.0
201804,70,第70章  玻璃及其制品,344,俄罗斯,7569.0
201804,70,第70章  玻璃及其制品,351,克罗地亚,15435.0
201804,70,第70章  玻璃及其制品,358,塞尔维亚,230092.0
201804,70,第70章  玻璃及其制品,502,美国,84062546.0
201804,70,第70章  玻璃及其制品,601,澳大利亚,792596.0
201804,70,第70章  玻璃及其制品,701,国家（地区）不明 ,3962.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,75388315.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,212974054.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,186666.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,128999376.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,1662965.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,34245.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,633942803.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,9303310.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,28073329.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,28894.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,1395047.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,36120131.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,11599224.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,192520.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,36889.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,4233.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,13754659.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,31478407.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,24335816.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,3819.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,766456536.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,1356870297.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,17280964.0
201804,72,第72章  钢铁,110,中国香港,817768.0
201804,72,第72章  钢铁,111,印度,29938261.0
201804,72,第72章  钢铁,112,印度尼西亚,201276804.0
201804,72,第72章  钢铁,116,日本,461922560.0
201804,72,第72章  钢铁,122,马来西亚,15674623.0
201804,72,第72章  钢铁,126,阿曼,1669670.0
201804,72,第72章  钢铁,132,新加坡,1894080.0
201804,72,第72章  钢铁,133,韩国,272764126.0
201804,72,第72章  钢铁,136,泰国,1021008.0
201804,72,第72章  钢铁,141,越南,1302117.0
201804,72,第72章  钢铁,142,中国,8525571.0
201804,72,第72章  钢铁,143,中国台湾,106026651.0
201804,72,第72章  钢铁,145,哈萨克斯坦,46967439.0
201804,72,第72章  钢铁,303,英国,6136650.0
201804,72,第72章  钢铁,304,德国,90782212.0
201804,72,第72章  钢铁,344,俄罗斯,1885387.0
201804,72,第72章  钢铁,502,美国,43102291.0
201804,72,第72章  钢铁,601,澳大利亚,1611436.0
201804,72,第72章  钢铁,607,新喀里多尼亚,88915903.0
201804,72,第72章  钢铁,701,国家（地区）不明 ,4524.0
201804,73,第73章  钢铁制品,110,中国香港,545860.0
201804,73,第73章  钢铁制品,111,印度,3171861.0
201804,73,第73章  钢铁制品,112,印度尼西亚,887932.0
201804,73,第73章  钢铁制品,113,伊朗,1811.0
201804,73,第73章  钢铁制品,116,日本,217795201.0
201804,73,第73章  钢铁制品,122,马来西亚,4199273.0
201804,73,第73章  钢铁制品,132,新加坡,2929210.0
201804,73,第73章  钢铁制品,133,韩国,102638416.0
201804,73,第73章  钢铁制品,136,泰国,9624687.0
201804,73,第73章  钢铁制品,139,也门,939.0
201804,73,第73章  钢铁制品,141,越南,3448138.0
201804,73,第73章  钢铁制品,142,中国,37827463.0
201804,73,第73章  钢铁制品,143,中国台湾,57999708.0
201804,73,第73章  钢铁制品,206,喀麦隆,390.0
201804,73,第73章  钢铁制品,218,加蓬,128.0
201804,73,第73章  钢铁制品,234,纳米比亚,3977.0
201804,73,第73章  钢铁制品,242,塞拉利昂,42.0
201804,73,第73章  钢铁制品,243,索马里,349.0
201804,73,第73章  钢铁制品,249,突尼斯,90803.0
201804,73,第73章  钢铁制品,303,英国,15000634.0
201804,73,第73章  钢铁制品,304,德国,182769548.0
201804,73,第73章  钢铁制品,324,马耳他,595.0
201804,73,第73章  钢铁制品,337,格鲁吉亚,400.0
201804,73,第73章  钢铁制品,338,亚美尼亚,664.0
201804,73,第73章  钢铁制品,344,俄罗斯,489498.0
201804,73,第73章  钢铁制品,351,克罗地亚,59359.0
201804,73,第73章  钢铁制品,358,塞尔维亚,4027.0
201804,73,第73章  钢铁制品,414,多米尼克,20.0
201804,73,第73章  钢铁制品,420,法属圭亚那,1565.0
201804,73,第73章  钢铁制品,440,萨尔瓦多,419.0
201804,73,第73章  钢铁制品,502,美国,105077614.0
201804,73,第73章  钢铁制品,601,澳大利亚,1573412.0
201804,73,第73章  钢铁制品,701,国家（地区）不明 ,2186118.0
201804,74,第74章  铜及其制品,102,巴林,398879.0
201804,74,第74章  铜及其制品,110,中国香港,115157976.0
201804,74,第74章  铜及其制品,111,印度,256565549.0
201804,74,第74章  铜及其制品,112,印度尼西亚,88849315.0
201804,74,第74章  铜及其制品,116,日本,387504431.0
201804,74,第74章  铜及其制品,119,老挝,6799989.0
201804,74,第74章  铜及其制品,120,黎巴嫩,3242134.0
201804,74,第74章  铜及其制品,122,马来西亚,44097737.0
201804,74,第74章  铜及其制品,125,尼泊尔,14130.0
201804,74,第74章  铜及其制品,132,新加坡,7667994.0
201804,74,第74章  铜及其制品,133,韩国,162072550.0
201804,74,第74章  铜及其制品,136,泰国,21981393.0
201804,74,第74章  铜及其制品,139,也门,2100161.0
201804,74,第74章  铜及其制品,141,越南,10664339.0
201804,74,第74章  铜及其制品,142,中国,183247657.0
201804,74,第74章  铜及其制品,143,中国台湾,208589225.0
201804,74,第74章  铜及其制品,145,哈萨克斯坦,88030845.0
201804,74,第74章  铜及其制品,149,乌兹别克斯坦,9269721.0
201804,74,第74章  铜及其制品,206,喀麦隆,738927.0
201804,74,第74章  铜及其制品,218,加蓬,630249.0
201804,74,第74章  铜及其制品,223,科特迪瓦,247682.0
201804,74,第74章  铜及其制品,231,毛里求斯,475679.0
201804,74,第74章  铜及其制品,249,突尼斯,437759.0
201804,74,第74章  铜及其制品,303,英国,44153980.0
201804,74,第74章  铜及其制品,304,德国,86178750.0
201804,74,第74章  铜及其制品,337,格鲁吉亚,1363737.0
201804,74,第74章  铜及其制品,344,俄罗斯,100901039.0
201804,74,第74章  铜及其制品,351,克罗地亚,3045.0
201804,74,第74章  铜及其制品,425,海地,252662.0
201804,74,第74章  铜及其制品,440,萨尔瓦多,106469.0
201804,74,第74章  铜及其制品,502,美国,194449931.0
201804,74,第74章  铜及其制品,601,澳大利亚,108627221.0
201804,74,第74章  铜及其制品,701,国家（地区）不明 ,39752.0
201804,75,第75章  镍及其制品,110,中国香港,1984.0
201804,75,第75章  镍及其制品,111,印度,404.0
201804,75,第75章  镍及其制品,112,印度尼西亚,21680.0
201804,75,第75章  镍及其制品,116,日本,10781034.0
201804,75,第75章  镍及其制品,122,马来西亚,61283.0
201804,75,第75章  镍及其制品,132,新加坡,196368.0
201804,75,第75章  镍及其制品,133,韩国,1414737.0
201804,75,第75章  镍及其制品,136,泰国,4391.0
201804,75,第75章  镍及其制品,141,越南,468366.0
201804,75,第75章  镍及其制品,142,中国,404162.0
201804,75,第75章  镍及其制品,143,中国台湾,1069574.0
201804,75,第75章  镍及其制品,303,英国,12020004.0
201804,75,第75章  镍及其制品,304,德国,7182077.0
201804,75,第75章  镍及其制品,344,俄罗斯,206965390.0
201804,75,第75章  镍及其制品,502,美国,27757588.0
201804,75,第75章  镍及其制品,601,澳大利亚,104035561.0
201804,75,第75章  镍及其制品,607,新喀里多尼亚,15454153.0
201804,75,第75章  镍及其制品,701,国家（地区）不明 ,3406.0
201804,76,第76章  铝及其制品,102,巴林,207262.0
201804,76,第76章  铝及其制品,110,中国香港,35017871.0
201804,76,第76章  铝及其制品,111,印度,2551473.0
201804,76,第76章  铝及其制品,112,印度尼西亚,633769.0
201804,76,第76章  铝及其制品,116,日本,100954978.0
201804,76,第76章  铝及其制品,122,马来西亚,6521163.0
201804,76,第76章  铝及其制品,132,新加坡,964250.0
201804,76,第76章  铝及其制品,133,韩国,69644748.0
201804,76,第76章  铝及其制品,136,泰国,9239398.0
201804,76,第76章  铝及其制品,141,越南,1044552.0
201804,76,第76章  铝及其制品,142,中国,13376838.0
201804,76,第76章  铝及其制品,143,中国台湾,26146224.0
201804,76,第76章  铝及其制品,145,哈萨克斯坦,471911.0
201804,76,第76章  铝及其制品,234,纳米比亚,2069.0
201804,76,第76章  铝及其制品,249,突尼斯,57.0
201804,76,第76章  铝及其制品,303,英国,15193965.0
201804,76,第76章  铝及其制品,304,德国,31945313.0
201804,76,第76章  铝及其制品,344,俄罗斯,4695594.0
201804,76,第76章  铝及其制品,351,克罗地亚,24.0
201804,76,第76章  铝及其制品,358,塞尔维亚,47.0
201804,76,第76章  铝及其制品,425,海地,69694.0
201804,76,第76章  铝及其制品,440,萨尔瓦多,141070.0
201804,76,第76章  铝及其制品,502,美国,114288290.0
201804,76,第76章  铝及其制品,601,澳大利亚,21542185.0
201804,76,第76章  铝及其制品,701,国家（地区）不明 ,20203.0
201804,78,第78章  铅及其制品,110,中国香港,15940.0
201804,78,第78章  铅及其制品,111,印度,143.0
201804,78,第78章  铅及其制品,116,日本,410217.0
201804,78,第78章  铅及其制品,133,韩国,588082.0
201804,78,第78章  铅及其制品,141,越南,608973.0
201804,78,第78章  铅及其制品,142,中国,907.0
201804,78,第78章  铅及其制品,143,中国台湾,221511.0
201804,78,第78章  铅及其制品,145,哈萨克斯坦,742812.0
201804,78,第78章  铅及其制品,303,英国,9919.0
201804,78,第78章  铅及其制品,304,德国,183102.0
201804,78,第78章  铅及其制品,344,俄罗斯,6974.0
201804,78,第78章  铅及其制品,502,美国,298361.0
