数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201601,70,第70章  玻璃及其制品,109,朝鲜,532785.0
201601,70,第70章  玻璃及其制品,127,巴基斯坦,207.0
201601,70,第70章  玻璃及其制品,129,菲律宾,285183.0
201601,70,第70章  玻璃及其制品,137,土耳其,343003.0
201601,70,第70章  玻璃及其制品,138,阿联酋,75920.0
201601,70,第70章  玻璃及其制品,301,比利时,1033696.0
201601,70,第70章  玻璃及其制品,305,法国,13566161.0
201601,70,第70章  玻璃及其制品,306,爱尔兰,19156.0
201601,70,第70章  玻璃及其制品,307,意大利,3665993.0
201601,70,第70章  玻璃及其制品,309,荷兰,990058.0
201601,70,第70章  玻璃及其制品,312,西班牙,505406.0
201601,70,第70章  玻璃及其制品,315,奥地利,4594835.0
201601,70,第70章  玻璃及其制品,316,保加利亚,85882.0
201601,70,第70章  玻璃及其制品,318,芬兰,165927.0
201601,70,第70章  玻璃及其制品,321,匈牙利,1086783.0
201601,70,第70章  玻璃及其制品,326,挪威,771.0
201601,70,第70章  玻璃及其制品,327,波兰,1937305.0
201601,70,第70章  玻璃及其制品,340,白俄罗斯,50379.0
201601,70,第70章  玻璃及其制品,350,斯洛文尼亚,53386.0
201601,70,第70章  玻璃及其制品,410,巴西,1192826.0
201601,70,第70章  玻璃及其制品,429,墨西哥,669552.0
201601,70,第70章  玻璃及其制品,501,加拿大,177389.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,109,朝鲜,2494.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,127,巴基斯坦,137931.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,129,菲律宾,9308.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,137,土耳其,71729.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,138,阿联酋,27023048.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,227,马达加斯加,253720.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,233,莫桑比克,121553.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,244,南非,1095713015.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,254,津巴布韦,42881.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,301,比利时,51447079.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,305,法国,8048838.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,306,爱尔兰,536026.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,307,意大利,14623472.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,309,荷兰,120818.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,310,希腊,20227.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,312,西班牙,1241713.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,315,奥地利,1087118.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,316,保加利亚,267.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,318,芬兰,52.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,321,匈牙利,5861.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,326,挪威,15494.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,327,波兰,118542.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,336,立陶宛,5823.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,350,斯洛文尼亚,751.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,410,巴西,1322732.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,429,墨西哥,307924.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,435,波多黎各,742992.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,444,乌拉圭,781489.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,501,加拿大,108190701.0
201601,72,第72章  钢铁,109,朝鲜,2996414.0
201601,72,第72章  钢铁,124,蒙古,232.0
201601,72,第72章  钢铁,127,巴基斯坦,500.0
201601,72,第72章  钢铁,129,菲律宾,228.0
201601,72,第72章  钢铁,137,土耳其,50366.0
201601,72,第72章  钢铁,138,阿联酋,289958.0
201601,72,第72章  钢铁,244,南非,83978607.0
201601,72,第72章  钢铁,254,津巴布韦,3323835.0
201601,72,第72章  钢铁,301,比利时,9035911.0
201601,72,第72章  钢铁,305,法国,24760276.0
201601,72,第72章  钢铁,306,爱尔兰,5020.0
201601,72,第72章  钢铁,307,意大利,6985541.0
201601,72,第72章  钢铁,309,荷兰,2393250.0
201601,72,第72章  钢铁,310,希腊,1781546.0
201601,72,第72章  钢铁,312,西班牙,1812115.0
201601,72,第72章  钢铁,315,奥地利,6708367.0
201601,72,第72章  钢铁,318,芬兰,5361165.0
201601,72,第72章  钢铁,321,匈牙利,3248.0
201601,72,第72章  钢铁,326,挪威,1807461.0
201601,72,第72章  钢铁,327,波兰,170971.0
201601,72,第72章  钢铁,350,斯洛文尼亚,535892.0
201601,72,第72章  钢铁,410,巴西,50859750.0
201601,72,第72章  钢铁,429,墨西哥,204423.0
201601,72,第72章  钢铁,444,乌拉圭,1685.0
201601,72,第72章  钢铁,501,加拿大,6901148.0
201601,72,第72章  钢铁,621,马绍尔群岛,168120.0
201601,73,第73章  钢铁制品,109,朝鲜,117455.0
201601,73,第73章  钢铁制品,127,巴基斯坦,5917.0
201601,73,第73章  钢铁制品,129,菲律宾,24142835.0
201601,73,第73章  钢铁制品,137,土耳其,5668546.0
201601,73,第73章  钢铁制品,138,阿联酋,1243465.0
201601,73,第73章  钢铁制品,219,冈比亚,38.0
201601,73,第73章  钢铁制品,220,加纳,1023.0
201601,73,第73章  钢铁制品,224,肯尼亚,2054.0
201601,73,第73章  钢铁制品,244,南非,548190.0
201601,73,第73章  钢铁制品,250,乌干达,2.0
201601,73,第73章  钢铁制品,301,比利时,3329157.0
201601,73,第73章  钢铁制品,305,法国,32221492.0
201601,73,第73章  钢铁制品,306,爱尔兰,489113.0
201601,73,第73章  钢铁制品,307,意大利,21190363.0
201601,73,第73章  钢铁制品,309,荷兰,6363623.0
201601,73,第73章  钢铁制品,310,希腊,674.0
201601,73,第73章  钢铁制品,312,西班牙,10921765.0
201601,73,第73章  钢铁制品,315,奥地利,8685409.0
201601,73,第73章  钢铁制品,316,保加利亚,121702.0
201601,73,第73章  钢铁制品,318,芬兰,1998189.0
201601,73,第73章  钢铁制品,320,直布罗陀,15.0
201601,73,第73章  钢铁制品,321,匈牙利,2418238.0
201601,73,第73章  钢铁制品,326,挪威,3203890.0
201601,73,第73章  钢铁制品,327,波兰,7942892.0
201601,73,第73章  钢铁制品,336,立陶宛,3439.0
201601,73,第73章  钢铁制品,340,白俄罗斯,203.0
201601,73,第73章  钢铁制品,350,斯洛文尼亚,819259.0
201601,73,第73章  钢铁制品,410,巴西,616281.0
201601,73,第73章  钢铁制品,415,哥斯达黎加,24.0
201601,73,第73章  钢铁制品,429,墨西哥,2056409.0
201601,73,第73章  钢铁制品,431,尼加拉瓜,44.0
201601,73,第73章  钢铁制品,444,乌拉圭,31500.0
201601,73,第73章  钢铁制品,446,英属维尔京群岛,876.0
201601,73,第73章  钢铁制品,501,加拿大,3373917.0
201601,73,第73章  钢铁制品,617,萨摩亚,2143.0
201601,74,第74章  铜及其制品,108,塞浦路斯,71086.0
201601,74,第74章  铜及其制品,109,朝鲜,954549.0
201601,74,第74章  铜及其制品,118,科威特,311379.0
201601,74,第74章  铜及其制品,124,蒙古,1642609.0
201601,74,第74章  铜及其制品,127,巴基斯坦,20684600.0
201601,74,第74章  铜及其制品,129,菲律宾,9014155.0
201601,74,第74章  铜及其制品,137,土耳其,2103095.0
201601,74,第74章  铜及其制品,138,阿联酋,6390133.0
201601,74,第74章  铜及其制品,213,刚果共和国,2309295.0
201601,74,第74章  铜及其制品,244,南非,17663126.0
201601,74,第74章  铜及其制品,252,刚果民主共和国,104064399.0
201601,74,第74章  铜及其制品,301,比利时,42540140.0
201601,74,第74章  铜及其制品,305,法国,9138327.0
201601,74,第74章  铜及其制品,306,爱尔兰,52545.0
201601,74,第74章  铜及其制品,307,意大利,10007905.0
201601,74,第74章  铜及其制品,309,荷兰,34689642.0
201601,74,第74章  铜及其制品,310,希腊,859878.0
201601,74,第74章  铜及其制品,312,西班牙,20653328.0
201601,74,第74章  铜及其制品,315,奥地利,588730.0
201601,74,第74章  铜及其制品,316,保加利亚,33696456.0
201601,74,第74章  铜及其制品,318,芬兰,1741856.0
201601,74,第74章  铜及其制品,321,匈牙利,1169324.0
201601,74,第74章  铜及其制品,326,挪威,9344352.0
201601,74,第74章  铜及其制品,327,波兰,32292784.0
201601,74,第74章  铜及其制品,336,立陶宛,667361.0
201601,74,第74章  铜及其制品,350,斯洛文尼亚,171526.0
201601,74,第74章  铜及其制品,410,巴西,37252466.0
201601,74,第74章  铜及其制品,415,哥斯达黎加,467056.0
201601,74,第74章  铜及其制品,427,牙买加,208256.0
201601,74,第74章  铜及其制品,429,墨西哥,45849185.0
201601,74,第74章  铜及其制品,431,尼加拉瓜,184694.0
201601,74,第74章  铜及其制品,435,波多黎各,910739.0
201601,74,第74章  铜及其制品,442,特立尼达和多巴哥,215997.0
201601,74,第74章  铜及其制品,444,乌拉圭,788293.0
201601,74,第74章  铜及其制品,501,加拿大,99204925.0
201601,75,第75章  镍及其制品,129,菲律宾,408.0
201601,75,第75章  镍及其制品,227,马达加斯加,599330.0
201601,75,第75章  镍及其制品,244,南非,9219109.0
201601,75,第75章  镍及其制品,301,比利时,93066.0
201601,75,第75章  镍及其制品,305,法国,911940.0
201601,75,第75章  镍及其制品,307,意大利,2194413.0
201601,75,第75章  镍及其制品,309,荷兰,2173207.0
201601,75,第75章  镍及其制品,312,西班牙,104233.0
201601,75,第75章  镍及其制品,315,奥地利,1710919.0
201601,75,第75章  镍及其制品,318,芬兰,512624.0
201601,75,第75章  镍及其制品,321,匈牙利,1569.0
201601,75,第75章  镍及其制品,326,挪威,10044880.0
201601,75,第75章  镍及其制品,327,波兰,20.0
201601,75,第75章  镍及其制品,429,墨西哥,141747.0
201601,75,第75章  镍及其制品,501,加拿大,37521374.0
201601,76,第76章  铝及其制品,109,朝鲜,467113.0
201601,76,第76章  铝及其制品,127,巴基斯坦,8016.0
201601,76,第76章  铝及其制品,129,菲律宾,235702.0
201601,76,第76章  铝及其制品,137,土耳其,151205.0
201601,76,第76章  铝及其制品,138,阿联酋,1953514.0
201601,76,第76章  铝及其制品,241,塞舌尔,184.0
201601,76,第76章  铝及其制品,244,南非,221657.0
201601,76,第76章  铝及其制品,301,比利时,4975356.0
201601,76,第76章  铝及其制品,305,法国,3645421.0
201601,76,第76章  铝及其制品,306,爱尔兰,39537.0
201601,76,第76章  铝及其制品,307,意大利,3721191.0
201601,76,第76章  铝及其制品,309,荷兰,9421968.0
201601,76,第76章  铝及其制品,310,希腊,127419.0
201601,76,第76章  铝及其制品,312,西班牙,929267.0
201601,76,第76章  铝及其制品,315,奥地利,3685019.0
201601,76,第76章  铝及其制品,316,保加利亚,9878.0
201601,76,第76章  铝及其制品,318,芬兰,286756.0
201601,76,第76章  铝及其制品,321,匈牙利,100126.0
201601,76,第76章  铝及其制品,326,挪威,1165459.0
201601,76,第76章  铝及其制品,327,波兰,306448.0
201601,76,第76章  铝及其制品,336,立陶宛,22547.0
201601,76,第76章  铝及其制品,350,斯洛文尼亚,96671.0
201601,76,第76章  铝及其制品,410,巴西,171757.0
201601,76,第76章  铝及其制品,415,哥斯达黎加,116.0
201601,76,第76章  铝及其制品,429,墨西哥,318103.0
201601,76,第76章  铝及其制品,501,加拿大,4409954.0
201601,78,第78章  铅及其制品,109,朝鲜,36740.0
201601,78,第78章  铅及其制品,244,南非,1000.0
201601,78,第78章  铅及其制品,301,比利时,989945.0
201601,78,第78章  铅及其制品,305,法国,659.0
201601,78,第78章  铅及其制品,309,荷兰,42288.0
201601,78,第78章  铅及其制品,501,加拿大,500.0
201601,79,第79章  锌及其制品,109,朝鲜,2485273.0
201601,79,第79章  锌及其制品,137,土耳其,437.0
201601,79,第79章  锌及其制品,138,阿联酋,271020.0
201601,79,第79章  锌及其制品,301,比利时,80690.0
201601,79,第79章  锌及其制品,305,法国,160953.0
201601,79,第79章  锌及其制品,307,意大利,211045.0
201601,79,第79章  锌及其制品,309,荷兰,1114779.0
201601,79,第79章  锌及其制品,312,西班牙,513800.0
201601,79,第79章  锌及其制品,318,芬兰,3992.0
201601,79,第79章  锌及其制品,321,匈牙利,5096.0
201601,79,第79章  锌及其制品,327,波兰,39424.0
201601,79,第79章  锌及其制品,350,斯洛文尼亚,8566.0
201601,79,第79章  锌及其制品,429,墨西哥,513813.0
201601,79,第79章  锌及其制品,435,波多黎各,26329.0
201601,79,第79章  锌及其制品,501,加拿大,2904347.0
201601,80,第80章  锡及其制品,109,朝鲜,5850.0
201601,80,第80章  锡及其制品,129,菲律宾,15083.0
201601,80,第80章  锡及其制品,138,阿联酋,302.0
201601,80,第80章  锡及其制品,305,法国,32502.0
201601,80,第80章  锡及其制品,307,意大利,1236.0
201601,80,第80章  锡及其制品,309,荷兰,30088.0
201601,80,第80章  锡及其制品,312,西班牙,11637.0
201601,80,第80章  锡及其制品,315,奥地利,4726.0
201601,80,第80章  锡及其制品,321,匈牙利,7939.0
201601,80,第80章  锡及其制品,408,玻利维亚 ,3666912.0
201601,80,第80章  锡及其制品,410,巴西,28699.0
201601,80,第80章  锡及其制品,429,墨西哥,5011.0
201601,80,第80章  锡及其制品,501,加拿大,42280.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,23.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,9216615.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,34760293.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,244854.0
