数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,1207804.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,10478881.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,2431.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,48920.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,52.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,2213162.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,14531104.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,99824.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,1364.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,21407165.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,77331.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明,3817.0
202608,69,第69章  陶瓷产品,110,中国香港,5494.0
202608,69,第69章  陶瓷产品,111,印度,331763.0
202608,69,第69章  陶瓷产品,112,印度尼西亚,3766383.0
202608,69,第69章  陶瓷产品,113,伊朗,150.0
202608,69,第69章  陶瓷产品,116,日本,33534456.0
202608,69,第69章  陶瓷产品,122,马来西亚,1462279.0
202608,69,第69章  陶瓷产品,125,尼泊尔,892.0
202608,69,第69章  陶瓷产品,132,新加坡,1634171.0
202608,69,第69章  陶瓷产品,133,韩国,12172617.0
202608,69,第69章  陶瓷产品,136,泰国,4106780.0
202608,69,第69章  陶瓷产品,141,越南,1600705.0
202608,69,第69章  陶瓷产品,142,中国,3391455.0
202608,69,第69章  陶瓷产品,143,中国台湾,3087644.0
202608,69,第69章  陶瓷产品,249,突尼斯,6862.0
202608,69,第69章  陶瓷产品,303,英国,716282.0
202608,69,第69章  陶瓷产品,304,德国,11172588.0
202608,69,第69章  陶瓷产品,344,俄罗斯,34796.0
202608,69,第69章  陶瓷产品,351,克罗地亚,50886.0
202608,69,第69章  陶瓷产品,502,美国,13011123.0
202608,69,第69章  陶瓷产品,601,澳大利亚,269187.0
202608,69,第69章  陶瓷产品,701,国家（地区）不明,13.0
202608,70,第70章  玻璃及其制品,110,中国香港,2511498.0
202608,70,第70章  玻璃及其制品,111,印度,2222160.0
202608,70,第70章  玻璃及其制品,112,印度尼西亚,830132.0
202608,70,第70章  玻璃及其制品,116,日本,104632031.0
202608,70,第70章  玻璃及其制品,122,马来西亚,9350722.0
202608,70,第70章  玻璃及其制品,125,尼泊尔,1178.0
202608,70,第70章  玻璃及其制品,126,阿曼,281.0
202608,70,第70章  玻璃及其制品,132,新加坡,716589.0
202608,70,第70章  玻璃及其制品,133,韩国,143046619.0
202608,70,第70章  玻璃及其制品,136,泰国,11750375.0
202608,70,第70章  玻璃及其制品,141,越南,1457290.0
202608,70,第70章  玻璃及其制品,142,中国,49571832.0
202608,70,第70章  玻璃及其制品,143,中国台湾,91905903.0
202608,70,第70章  玻璃及其制品,150,格鲁吉亚,26.0
202608,70,第70章  玻璃及其制品,303,英国,2782454.0
202608,70,第70章  玻璃及其制品,304,德国,33834930.0
202608,70,第70章  玻璃及其制品,324,马耳他,4407.0
202608,70,第70章  玻璃及其制品,344,俄罗斯,376945.0
202608,70,第70章  玻璃及其制品,351,克罗地亚,188016.0
202608,70,第70章  玻璃及其制品,358,塞尔维亚,90636.0
202608,70,第70章  玻璃及其制品,502,美国,56513113.0
202608,70,第70章  玻璃及其制品,601,澳大利亚,1165657.0
202608,70,第70章  玻璃及其制品,701,国家（地区）不明,92.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,5074917804.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,93240355.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,575636.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,15370.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,777806321.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,11354571.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,4161.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,17825499.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,37300.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,894000.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,821101321.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,194527350.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,22496880.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,2000.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,582525.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,1498473045.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,85902307.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,6660.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,339621.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,32539.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,3131.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,14433.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,53269.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,240,塞内加尔,1100000.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,30147501.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,211546209.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,183558435.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,351,克罗地亚,415.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,5088543.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,38202218.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,49258268.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,3539066948.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明,775272.0
202608,72,第72章  钢铁,110,中国香港,154150.0
202608,72,第72章  钢铁,111,印度,29823346.0
202608,72,第72章  钢铁,112,印度尼西亚,1833819517.0
202608,72,第72章  钢铁,113,伊朗,14232818.0
202608,72,第72章  钢铁,116,日本,195343773.0
202608,72,第72章  钢铁,122,马来西亚,6632855.0
202608,72,第72章  钢铁,132,新加坡,183206.0
202608,72,第72章  钢铁,133,韩国,148439750.0
202608,72,第72章  钢铁,136,泰国,5818817.0
202608,72,第72章  钢铁,141,越南,5995334.0
202608,72,第72章  钢铁,142,中国,3619328.0
202608,72,第72章  钢铁,143,中国台湾,36076315.0
202608,72,第72章  钢铁,145,哈萨克斯坦,102738534.0
202608,72,第72章  钢铁,149,乌兹别克斯坦,21481.0
202608,72,第72章  钢铁,303,英国,2809273.0
202608,72,第72章  钢铁,304,德国,41498472.0
202608,72,第72章  钢铁,344,俄罗斯,17392164.0
202608,72,第72章  钢铁,502,美国,24235540.0
202608,72,第72章  钢铁,601,澳大利亚,621011.0
202608,72,第72章  钢铁,607,新喀里多尼亚,25886250.0
202608,72,第72章  钢铁,701,国家（地区）不明,1145.0
202608,73,第73章  钢铁制品,102,巴林,23.0
202608,73,第73章  钢铁制品,110,中国香港,277985.0
202608,73,第73章  钢铁制品,111,印度,7265265.0
202608,73,第73章  钢铁制品,112,印度尼西亚,833541.0
202608,73,第73章  钢铁制品,113,伊朗,837.0
202608,73,第73章  钢铁制品,116,日本,120973058.0
202608,73,第73章  钢铁制品,120,黎巴嫩,182.0
202608,73,第73章  钢铁制品,122,马来西亚,5065212.0
202608,73,第73章  钢铁制品,125,尼泊尔,1244.0
202608,73,第73章  钢铁制品,126,阿曼,46049.0
202608,73,第73章  钢铁制品,132,新加坡,4397999.0
202608,73,第73章  钢铁制品,133,韩国,70256217.0
202608,73,第73章  钢铁制品,136,泰国,7837341.0
202608,73,第73章  钢铁制品,141,越南,19996969.0
202608,73,第73章  钢铁制品,142,中国,39321938.0
202608,73,第73章  钢铁制品,143,中国台湾,29724081.0
202608,73,第73章  钢铁制品,145,哈萨克斯坦,33138.0
202608,73,第73章  钢铁制品,149,乌兹别克斯坦,1.0
202608,73,第73章  钢铁制品,150,格鲁吉亚,45.0
202608,73,第73章  钢铁制品,231,毛里求斯,406.0
202608,73,第73章  钢铁制品,240,塞内加尔,69.0
202608,73,第73章  钢铁制品,243,索马里,35.0
202608,73,第73章  钢铁制品,249,突尼斯,94318.0
202608,73,第73章  钢铁制品,303,英国,17867618.0
202608,73,第73章  钢铁制品,304,德国,91201401.0
202608,73,第73章  钢铁制品,324,马耳他,8571.0
202608,73,第73章  钢铁制品,344,俄罗斯,1606907.0
202608,73,第73章  钢铁制品,351,克罗地亚,293342.0
202608,73,第73章  钢铁制品,358,塞尔维亚,37196.0
202608,73,第73章  钢铁制品,502,美国,101589654.0
202608,73,第73章  钢铁制品,601,澳大利亚,2183807.0
202608,73,第73章  钢铁制品,607,新喀里多尼亚,1.0
202608,73,第73章  钢铁制品,701,国家（地区）不明,823153.0
202608,74,第74章  铜及其制品,110,中国香港,74061452.0
202608,74,第74章  铜及其制品,111,印度,124235903.0
202608,74,第74章  铜及其制品,112,印度尼西亚,218182346.0
202608,74,第74章  铜及其制品,113,伊朗,924.0
202608,74,第74章  铜及其制品,116,日本,578457599.0
202608,74,第74章  铜及其制品,119,老挝,22297257.0
202608,74,第74章  铜及其制品,120,黎巴嫩,3814029.0
202608,74,第74章  铜及其制品,122,马来西亚,306844792.0
202608,74,第74章  铜及其制品,125,尼泊尔,11023.0
202608,74,第74章  铜及其制品,126,阿曼,18368741.0
202608,74,第74章  铜及其制品,132,新加坡,20942019.0
202608,74,第74章  铜及其制品,133,韩国,290402968.0
202608,74,第74章  铜及其制品,136,泰国,544955995.0
202608,74,第74章  铜及其制品,141,越南,24704188.0
202608,74,第74章  铜及其制品,142,中国,675998269.0
202608,74,第74章  铜及其制品,143,中国台湾,297328640.0
202608,74,第74章  铜及其制品,145,哈萨克斯坦,176814277.0
202608,74,第74章  铜及其制品,148,土库曼斯坦,21512538.0
202608,74,第74章  铜及其制品,149,乌兹别克斯坦,105971663.0
202608,74,第74章  铜及其制品,150,格鲁吉亚,5357355.0
202608,74,第74章  铜及其制品,151,亚美尼亚,327453.0
202608,74,第74章  铜及其制品,152,阿塞拜疆,741050.0
202608,74,第74章  铜及其制品,204,博茨瓦纳,1546491.0
202608,74,第74章  铜及其制品,205,布隆迪,128773.0
202608,74,第74章  铜及其制品,206,喀麦隆,1134581.0
202608,74,第74章  铜及其制品,218,加蓬,1429975.0
202608,74,第74章  铜及其制品,221,几内亚,1840051.0
202608,74,第74章  铜及其制品,223,科特迪瓦,1675316.0
202608,74,第74章  铜及其制品,230,毛里塔尼亚,808502.0
202608,74,第74章  铜及其制品,231,毛里求斯,674332.0
202608,74,第74章  铜及其制品,240,塞内加尔,1380906.0
202608,74,第74章  铜及其制品,242,塞拉利昂,1392793.0
202608,74,第74章  铜及其制品,249,突尼斯,4657600.0
202608,74,第74章  铜及其制品,303,英国,94989624.0
202608,74,第74章  铜及其制品,304,德国,107208282.0
202608,74,第74章  铜及其制品,344,俄罗斯,300702349.0
202608,74,第74章  铜及其制品,351,克罗地亚,1628.0
202608,74,第74章  铜及其制品,358,塞尔维亚,31352797.0
202608,74,第74章  铜及其制品,424,圭亚那,9368.0
202608,74,第74章  铜及其制品,440,萨尔瓦多,266530.0
202608,74,第74章  铜及其制品,441,苏里南,1440029.0
202608,74,第74章  铜及其制品,502,美国,111705103.0
202608,74,第74章  铜及其制品,601,澳大利亚,163617302.0
202608,74,第74章  铜及其制品,701,国家（地区）不明,37.0
202608,75,第75章  镍及其制品,111,印度,587515.0
202608,75,第75章  镍及其制品,112,印度尼西亚,923171555.0
