数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,3206439.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,176.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,444689.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,4507993.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,13000.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,496246.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,329786.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,52025.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,338092.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,5589933.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,661711.0
202205,69,第69章  陶瓷产品,129,菲律宾,1264.0
202205,69,第69章  陶瓷产品,137,土耳其,266587.0
202205,69,第69章  陶瓷产品,138,阿联酋,28354.0
202205,69,第69章  陶瓷产品,244,南非,518887.0
202205,69,第69章  陶瓷产品,301,比利时,568910.0
202205,69,第69章  陶瓷产品,305,法国,3111986.0
202205,69,第69章  陶瓷产品,307,意大利,13642455.0
202205,69,第69章  陶瓷产品,309,荷兰,193408.0
202205,69,第69章  陶瓷产品,310,希腊,1615.0
202205,69,第69章  陶瓷产品,312,西班牙,2512959.0
202205,69,第69章  陶瓷产品,314,安道尔,59.0
202205,69,第69章  陶瓷产品,315,奥地利,5174584.0
202205,69,第69章  陶瓷产品,318,芬兰,45120.0
202205,69,第69章  陶瓷产品,321,匈牙利,260757.0
202205,69,第69章  陶瓷产品,326,挪威,13269.0
202205,69,第69章  陶瓷产品,327,波兰,2158647.0
202205,69,第69章  陶瓷产品,350,斯洛文尼亚,50.0
202205,69,第69章  陶瓷产品,410,巴西,39702.0
202205,69,第69章  陶瓷产品,429,墨西哥,169831.0
202205,69,第69章  陶瓷产品,442,特立尼达和多巴哥,617.0
202205,69,第69章  陶瓷产品,501,加拿大,68494.0
202205,70,第70章  玻璃及其制品,127,巴基斯坦,161.0
202205,70,第70章  玻璃及其制品,129,菲律宾,61289.0
202205,70,第70章  玻璃及其制品,137,土耳其,564755.0
202205,70,第70章  玻璃及其制品,138,阿联酋,8372.0
202205,70,第70章  玻璃及其制品,244,南非,5791.0
202205,70,第70章  玻璃及其制品,301,比利时,1334189.0
202205,70,第70章  玻璃及其制品,305,法国,6688949.0
202205,70,第70章  玻璃及其制品,306,爱尔兰,182938.0
202205,70,第70章  玻璃及其制品,307,意大利,5993321.0
202205,70,第70章  玻璃及其制品,309,荷兰,902184.0
202205,70,第70章  玻璃及其制品,310,希腊,87.0
202205,70,第70章  玻璃及其制品,312,西班牙,945851.0
202205,70,第70章  玻璃及其制品,315,奥地利,5316922.0
202205,70,第70章  玻璃及其制品,316,保加利亚,82290.0
202205,70,第70章  玻璃及其制品,318,芬兰,674957.0
202205,70,第70章  玻璃及其制品,321,匈牙利,6008667.0
202205,70,第70章  玻璃及其制品,326,挪威,5540.0
202205,70,第70章  玻璃及其制品,327,波兰,2588175.0
202205,70,第70章  玻璃及其制品,336,立陶宛,157.0
202205,70,第70章  玻璃及其制品,340,白俄罗斯,7286.0
202205,70,第70章  玻璃及其制品,350,斯洛文尼亚,314506.0
202205,70,第70章  玻璃及其制品,410,巴西,36218.0
202205,70,第70章  玻璃及其制品,415,哥斯达黎加,177593.0
202205,70,第70章  玻璃及其制品,429,墨西哥,1517434.0
202205,70,第70章  玻璃及其制品,501,加拿大,402227.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,1471653.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,80257.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,1653358.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,185399.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,18124329.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,41875857.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,4788.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,6672.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,740350.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,1101346.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,685.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,654119836.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,5289.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,61309.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,24885.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,255,莱索托,122907.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,185193128.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,58562644.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,935056.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,63052332.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,273054.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,70520.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,875745.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,8771110.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,6660.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,33598.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,8045.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,6878.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,62058.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,4431323.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,10342.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,178920.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,841403.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,3218537.0
202205,72,第72章  钢铁,109,朝鲜,3489350.0
202205,72,第72章  钢铁,127,巴基斯坦,9977.0
202205,72,第72章  钢铁,129,菲律宾,6140.0
202205,72,第72章  钢铁,137,土耳其,563005.0
202205,72,第72章  钢铁,138,阿联酋,62231625.0
202205,72,第72章  钢铁,244,南非,70610690.0
202205,72,第72章  钢铁,254,津巴布韦,14259699.0
202205,72,第72章  钢铁,301,比利时,5483515.0
202205,72,第72章  钢铁,305,法国,14937712.0
202205,72,第72章  钢铁,306,爱尔兰,251561.0
202205,72,第72章  钢铁,307,意大利,9863207.0
202205,72,第72章  钢铁,309,荷兰,1170493.0
202205,72,第72章  钢铁,312,西班牙,478961.0
202205,72,第72章  钢铁,315,奥地利,18299207.0
202205,72,第72章  钢铁,316,保加利亚,239.0
202205,72,第72章  钢铁,318,芬兰,9997655.0
202205,72,第72章  钢铁,321,匈牙利,44736.0
202205,72,第72章  钢铁,326,挪威,1686212.0
202205,72,第72章  钢铁,327,波兰,55172.0
202205,72,第72章  钢铁,340,白俄罗斯,354552.0
202205,72,第72章  钢铁,350,斯洛文尼亚,682384.0
202205,72,第72章  钢铁,410,巴西,137265735.0
202205,72,第72章  钢铁,415,哥斯达黎加,24592.0
202205,72,第72章  钢铁,429,墨西哥,796127.0
202205,72,第72章  钢铁,501,加拿大,6531621.0
202205,73,第73章  钢铁制品,108,塞浦路斯,2139.0
202205,73,第73章  钢铁制品,127,巴基斯坦,24221.0
202205,73,第73章  钢铁制品,129,菲律宾,435561.0
202205,73,第73章  钢铁制品,137,土耳其,6031744.0
202205,73,第73章  钢铁制品,138,阿联酋,55071.0
202205,73,第73章  钢铁制品,203,贝宁,16.0
202205,73,第73章  钢铁制品,244,南非,188188.0
202205,73,第73章  钢铁制品,255,莱索托,98.0
202205,73,第73章  钢铁制品,301,比利时,1818762.0
202205,73,第73章  钢铁制品,305,法国,21440835.0
202205,73,第73章  钢铁制品,306,爱尔兰,1273109.0
202205,73,第73章  钢铁制品,307,意大利,45396982.0
202205,73,第73章  钢铁制品,309,荷兰,4914398.0
202205,73,第73章  钢铁制品,310,希腊,10728.0
202205,73,第73章  钢铁制品,312,西班牙,7318735.0
202205,73,第73章  钢铁制品,313,阿尔巴尼亚,369.0
202205,73,第73章  钢铁制品,314,安道尔,2255.0
202205,73,第73章  钢铁制品,315,奥地利,9874212.0
202205,73,第73章  钢铁制品,316,保加利亚,518528.0
202205,73,第73章  钢铁制品,318,芬兰,4032681.0
202205,73,第73章  钢铁制品,321,匈牙利,3217603.0
202205,73,第73章  钢铁制品,326,挪威,3976839.0
202205,73,第73章  钢铁制品,327,波兰,4956895.0
202205,73,第73章  钢铁制品,336,立陶宛,26227.0
202205,73,第73章  钢铁制品,340,白俄罗斯,202.0
202205,73,第73章  钢铁制品,350,斯洛文尼亚,585680.0
202205,73,第73章  钢铁制品,359,黑山,2850.0
202205,73,第73章  钢铁制品,410,巴西,896122.0
202205,73,第73章  钢铁制品,415,哥斯达黎加,25351.0
202205,73,第73章  钢铁制品,429,墨西哥,3232685.0
202205,73,第73章  钢铁制品,430,蒙特塞拉特,273.0
202205,73,第73章  钢铁制品,435,波多黎各,211.0
202205,73,第73章  钢铁制品,444,乌拉圭,1173.0
202205,73,第73章  钢铁制品,501,加拿大,4461698.0
202205,74,第74章  铜及其制品,118,科威特,649101.0
202205,74,第74章  铜及其制品,124,蒙古,11030910.0
202205,74,第74章  铜及其制品,127,巴基斯坦,87258411.0
202205,74,第74章  铜及其制品,129,菲律宾,134903637.0
202205,74,第74章  铜及其制品,137,土耳其,22953145.0
202205,74,第74章  铜及其制品,138,阿联酋,42222705.0
202205,74,第74章  铜及其制品,213,刚果共和国,12543290.0
202205,74,第74章  铜及其制品,220,加纳,1184409.0
202205,74,第74章  铜及其制品,227,马达加斯加,202084.0
202205,74,第74章  铜及其制品,233,莫桑比克,9139408.0
202205,74,第74章  铜及其制品,244,南非,203576675.0
202205,74,第74章  铜及其制品,252,刚果民主共和国,876471550.0
202205,74,第74章  铜及其制品,301,比利时,6757681.0
202205,74,第74章  铜及其制品,305,法国,14574327.0
202205,74,第74章  铜及其制品,306,爱尔兰,54542.0
202205,74,第74章  铜及其制品,307,意大利,42993610.0
202205,74,第74章  铜及其制品,309,荷兰,23725334.0
202205,74,第74章  铜及其制品,310,希腊,645959.0
202205,74,第74章  铜及其制品,312,西班牙,28506162.0
202205,74,第74章  铜及其制品,315,奥地利,437282.0
202205,74,第74章  铜及其制品,316,保加利亚,26899591.0
202205,74,第74章  铜及其制品,318,芬兰,24852148.0
202205,74,第74章  铜及其制品,321,匈牙利,2146870.0
202205,74,第74章  铜及其制品,326,挪威,427469.0
202205,74,第74章  铜及其制品,327,波兰,50624030.0
202205,74,第74章  铜及其制品,339,阿塞拜疆,238800.0
202205,74,第74章  铜及其制品,340,白俄罗斯,317449.0
202205,74,第74章  铜及其制品,350,斯洛文尼亚,93273.0
202205,74,第74章  铜及其制品,408,玻利维亚 ,1604337.0
202205,74,第74章  铜及其制品,410,巴西,10957340.0
202205,74,第74章  铜及其制品,415,哥斯达黎加,377977.0
202205,74,第74章  铜及其制品,427,牙买加,263039.0
202205,74,第74章  铜及其制品,429,墨西哥,43892026.0
202205,74,第74章  铜及其制品,431,尼加拉瓜,355930.0
202205,74,第74章  铜及其制品,435,波多黎各,672448.0
202205,74,第74章  铜及其制品,442,特立尼达和多巴哥,1159329.0
202205,74,第74章  铜及其制品,444,乌拉圭,663024.0
202205,74,第74章  铜及其制品,501,加拿大,35979190.0
202205,75,第75章  镍及其制品,129,菲律宾,2769.0
202205,75,第75章  镍及其制品,137,土耳其,19754430.0
202205,75,第75章  镍及其制品,138,阿联酋,924.0
202205,75,第75章  镍及其制品,227,马达加斯加,28858613.0
202205,75,第75章  镍及其制品,244,南非,384881.0
202205,75,第75章  镍及其制品,301,比利时,267995.0
202205,75,第75章  镍及其制品,305,法国,4514403.0
202205,75,第75章  镍及其制品,306,爱尔兰,134139.0
