数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,645390.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,916204.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,731891.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,1005.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,3850.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,70020.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,109883.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,13248.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,240364.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,554028.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,82262.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,444640.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,34823.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,525435.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,14764.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,148730.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,3033667278.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,9629.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,106.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,29697.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,353,斯洛伐克,44.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,55.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,147392.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,661031.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,19048.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,410786.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,426,洪都拉斯,3049.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,742698.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,603,斐济,531.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,48.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,619,图瓦卢,604.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,62171.0
202206,72,第72章  钢铁,105,文莱,16155.0
202206,72,第72章  钢铁,106,缅甸,362285.0
202206,72,第72章  钢铁,115,以色列,20.0
202206,72,第72章  钢铁,130,卡塔尔,696283.0
202206,72,第72章  钢铁,131,沙特阿拉伯,26589583.0
202206,72,第72章  钢铁,134,斯里兰卡,758.0
202206,72,第72章  钢铁,201,阿尔及利亚,4391.0
202206,72,第72章  钢铁,215,埃及,5594.0
202206,72,第72章  钢铁,236,尼日利亚,13051.0
202206,72,第72章  钢铁,302,丹麦,459464.0
202206,72,第72章  钢铁,308,卢森堡,407542.0
202206,72,第72章  钢铁,311,葡萄牙,31896.0
202206,72,第72章  钢铁,328,罗马尼亚,409807.0
202206,72,第72章  钢铁,330,瑞典,66190164.0
202206,72,第72章  钢铁,331,瑞士,2446922.0
202206,72,第72章  钢铁,347,乌克兰,20191.0
202206,72,第72章  钢铁,352,捷克,311372.0
202206,72,第72章  钢铁,353,斯洛伐克,22517.0
202206,72,第72章  钢铁,413,哥伦比亚,6851958.0
202206,72,第72章  钢铁,418,多米尼加 ,11193577.0
202206,72,第72章  钢铁,419,厄瓜多尔,89934.0
202206,72,第72章  钢铁,423,危地马拉,4835173.0
202206,72,第72章  钢铁,445,委内瑞拉,16593457.0
202206,73,第73章  钢铁制品,103,孟加拉国,54336.0
202206,73,第73章  钢铁制品,106,缅甸,5222.0
202206,73,第73章  钢铁制品,107,柬埔寨,2324.0
202206,73,第73章  钢铁制品,115,以色列,3522122.0
202206,73,第73章  钢铁制品,121,中国澳门,131.0
202206,73,第73章  钢铁制品,130,卡塔尔,43.0
202206,73,第73章  钢铁制品,131,沙特阿拉伯,1813.0
202206,73,第73章  钢铁制品,134,斯里兰卡,214.0
202206,73,第73章  钢铁制品,201,阿尔及利亚,957.0
202206,73,第73章  钢铁制品,215,埃及,1022.0
202206,73,第73章  钢铁制品,232,摩洛哥,16360.0
202206,73,第73章  钢铁制品,302,丹麦,4978830.0
202206,73,第73章  钢铁制品,308,卢森堡,1903742.0
202206,73,第73章  钢铁制品,311,葡萄牙,1069300.0
202206,73,第73章  钢铁制品,323,列支敦士登,1726293.0
202206,73,第73章  钢铁制品,325,摩纳哥,1.0
202206,73,第73章  钢铁制品,328,罗马尼亚,1662415.0
202206,73,第73章  钢铁制品,330,瑞典,9166105.0
202206,73,第73章  钢铁制品,331,瑞士,14553739.0
202206,73,第73章  钢铁制品,334,爱沙尼亚,53864.0
202206,73,第73章  钢铁制品,335,拉脱维亚,26710.0
202206,73,第73章  钢铁制品,347,乌克兰,198158.0
202206,73,第73章  钢铁制品,352,捷克,7063452.0
202206,73,第73章  钢铁制品,353,斯洛伐克,1425592.0
202206,73,第73章  钢铁制品,354,北马其顿,346.0
202206,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,46626.0
202206,73,第73章  钢铁制品,402,阿根廷,174011.0
202206,73,第73章  钢铁制品,412,智利,512.0
202206,73,第73章  钢铁制品,413,哥伦比亚,3936.0
202206,73,第73章  钢铁制品,418,多米尼加 ,69376.0
202206,73,第73章  钢铁制品,419,厄瓜多尔,15731.0
202206,73,第73章  钢铁制品,426,洪都拉斯,7.0
202206,73,第73章  钢铁制品,609,新西兰,139220.0
202206,74,第74章  铜及其制品,103,孟加拉国,2541280.0
202206,74,第74章  铜及其制品,106,缅甸,8511027.0
202206,74,第74章  铜及其制品,107,柬埔寨,8843168.0
202206,74,第74章  铜及其制品,115,以色列,2977364.0
202206,74,第74章  铜及其制品,117,约旦,1765568.0
202206,74,第74章  铜及其制品,121,中国澳门,1577644.0
202206,74,第74章  铜及其制品,130,卡塔尔,18437844.0
202206,74,第74章  铜及其制品,131,沙特阿拉伯,22461871.0
202206,74,第74章  铜及其制品,134,斯里兰卡,4451.0
202206,74,第74章  铜及其制品,201,阿尔及利亚,2385614.0
202206,74,第74章  铜及其制品,214,吉布提,35.0
202206,74,第74章  铜及其制品,215,埃及,5932549.0
202206,74,第74章  铜及其制品,232,摩洛哥,8404114.0
202206,74,第74章  铜及其制品,236,尼日利亚,10738680.0
202206,74,第74章  铜及其制品,246,苏丹,113282.0
202206,74,第74章  铜及其制品,247,坦桑尼亚,34426272.0
202206,74,第74章  铜及其制品,248,多哥,584291.0
202206,74,第74章  铜及其制品,253,赞比亚,322535826.0
202206,74,第74章  铜及其制品,302,丹麦,489402.0
202206,74,第74章  铜及其制品,308,卢森堡,7873156.0
202206,74,第74章  铜及其制品,311,葡萄牙,10923697.0
202206,74,第74章  铜及其制品,323,列支敦士登,725.0
202206,74,第74章  铜及其制品,328,罗马尼亚,4413926.0
202206,74,第74章  铜及其制品,330,瑞典,38574641.0
202206,74,第74章  铜及其制品,331,瑞士,1584779.0
202206,74,第74章  铜及其制品,334,爱沙尼亚,374355.0
202206,74,第74章  铜及其制品,335,拉脱维亚,5204185.0
202206,74,第74章  铜及其制品,347,乌克兰,678000.0
202206,74,第74章  铜及其制品,352,捷克,2104864.0
202206,74,第74章  铜及其制品,353,斯洛伐克,473616.0
202206,74,第74章  铜及其制品,354,北马其顿,89.0
202206,74,第74章  铜及其制品,412,智利,917089352.0
202206,74,第74章  铜及其制品,413,哥伦比亚,19985603.0
202206,74,第74章  铜及其制品,418,多米尼加 ,1053337.0
202206,74,第74章  铜及其制品,419,厄瓜多尔,7527615.0
202206,74,第74章  铜及其制品,423,危地马拉,1162769.0
202206,74,第74章  铜及其制品,426,洪都拉斯,2016812.0
202206,74,第74章  铜及其制品,432,巴拿马,537001.0
202206,74,第74章  铜及其制品,433,巴拉圭,3320149.0
202206,74,第74章  铜及其制品,434,秘鲁,90660766.0
202206,74,第74章  铜及其制品,445,委内瑞拉,8189646.0
202206,74,第74章  铜及其制品,609,新西兰,3303269.0
202206,75,第75章  镍及其制品,103,孟加拉国,1835.0
202206,75,第75章  镍及其制品,115,以色列,145794.0
202206,75,第75章  镍及其制品,302,丹麦,2196.0
202206,75,第75章  镍及其制品,308,卢森堡,92155.0
202206,75,第75章  镍及其制品,323,列支敦士登,4973.0
202206,75,第75章  镍及其制品,328,罗马尼亚,105107.0
202206,75,第75章  镍及其制品,330,瑞典,2006500.0
202206,75,第75章  镍及其制品,331,瑞士,253700.0
202206,75,第75章  镍及其制品,352,捷克,984267.0
202206,75,第75章  镍及其制品,416,古巴,11468881.0
202206,75,第75章  镍及其制品,611,巴布亚新几内亚,31820865.0
202206,76,第76章  铝及其制品,103,孟加拉国,2097873.0
202206,76,第76章  铝及其制品,106,缅甸,2029276.0
202206,76,第76章  铝及其制品,107,柬埔寨,2782533.0
202206,76,第76章  铝及其制品,115,以色列,315887.0
202206,76,第76章  铝及其制品,117,约旦,471265.0
202206,76,第76章  铝及其制品,130,卡塔尔,2369277.0
202206,76,第76章  铝及其制品,131,沙特阿拉伯,674954.0
202206,76,第76章  铝及其制品,134,斯里兰卡,244819.0
202206,76,第76章  铝及其制品,146,吉尔吉斯斯坦,112250.0
202206,76,第76章  铝及其制品,201,阿尔及利亚,584952.0
202206,76,第76章  铝及其制品,215,埃及,910408.0
202206,76,第76章  铝及其制品,228,马拉维,345351.0
202206,76,第76章  铝及其制品,232,摩洛哥,1584453.0
202206,76,第76章  铝及其制品,236,尼日利亚,6115625.0
202206,76,第76章  铝及其制品,246,苏丹,251000.0
202206,76,第76章  铝及其制品,247,坦桑尼亚,658117.0
202206,76,第76章  铝及其制品,253,赞比亚,246249.0
202206,76,第76章  铝及其制品,302,丹麦,3038095.0
202206,76,第76章  铝及其制品,308,卢森堡,269.0
202206,76,第76章  铝及其制品,311,葡萄牙,25910.0
202206,76,第76章  铝及其制品,322,冰岛,732236.0
202206,76,第76章  铝及其制品,323,列支敦士登,453.0
202206,76,第76章  铝及其制品,328,罗马尼亚,579607.0
202206,76,第76章  铝及其制品,330,瑞典,2412743.0
202206,76,第76章  铝及其制品,331,瑞士,2448338.0
202206,76,第76章  铝及其制品,335,拉脱维亚,930754.0
202206,76,第76章  铝及其制品,347,乌克兰,1060.0
202206,76,第76章  铝及其制品,352,捷克,467959.0
202206,76,第76章  铝及其制品,353,斯洛伐克,230529.0
202206,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,2606.0
202206,76,第76章  铝及其制品,412,智利,181647.0
202206,76,第76章  铝及其制品,413,哥伦比亚,387615.0
202206,76,第76章  铝及其制品,416,古巴,233318.0
202206,76,第76章  铝及其制品,419,厄瓜多尔,116178.0
202206,76,第76章  铝及其制品,433,巴拉圭,652690.0
202206,76,第76章  铝及其制品,434,秘鲁,101468.0
202206,76,第76章  铝及其制品,445,委内瑞拉,2432653.0
202206,76,第76章  铝及其制品,603,斐济,38.0
202206,76,第76章  铝及其制品,609,新西兰,3895484.0
202206,78,第78章  铅及其制品,236,尼日利亚,101079.0
202206,79,第79章  锌及其制品,106,缅甸,1719666.0
202206,79,第79章  锌及其制品,232,摩洛哥,1292.0
202206,79,第79章  锌及其制品,236,尼日利亚,105463.0
202206,79,第79章  锌及其制品,253,赞比亚,36.0
202206,79,第79章  锌及其制品,302,丹麦,5546.0
202206,79,第79章  锌及其制品,328,罗马尼亚,1084.0
202206,79,第79章  锌及其制品,330,瑞典,8142.0
202206,79,第79章  锌及其制品,331,瑞士,152198.0
202206,79,第79章  锌及其制品,352,捷克,27277.0
202206,79,第79章  锌及其制品,353,斯洛伐克,233540.0
202206,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,3081.0
202206,80,第80章  锡及其制品,106,缅甸,960409.0
202206,80,第80章  锡及其制品,323,列支敦士登,132.0
202206,80,第80章  锡及其制品,330,瑞典,146.0
202206,80,第80章  锡及其制品,331,瑞士,18058.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,4125165.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,2850300.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,57.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,5441.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,179781.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,2907.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,16266.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,49427.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,403451.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,750136.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,12449.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,28849.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,35315.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,3220.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,6781729.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,162960.0
