数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202304,70,第70章  玻璃及其制品,335,拉脱维亚,91995.0
202304,70,第70章  玻璃及其制品,352,捷克,2278325.0
202304,70,第70章  玻璃及其制品,353,斯洛伐克,399640.0
202304,70,第70章  玻璃及其制品,413,哥伦比亚,232.0
202304,70,第70章  玻璃及其制品,432,巴拿马,15.0
202304,70,第70章  玻璃及其制品,434,秘鲁,8430.0
202304,70,第70章  玻璃及其制品,602,库克群岛,33.0
202304,70,第70章  玻璃及其制品,609,新西兰,154887.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,88206.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,41617.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,320080732.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,265.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,22117549.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,142045.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,211.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,1034783.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,53370.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,60065.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,3811.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,6901.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,1177.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,77743.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,80944.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,58142.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,294399.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,272709.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,30866.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,495248.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,67844.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,149591.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,57182.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,52213.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,3638535238.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,21316.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,132165.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,2687071.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,4937.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,315423.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,426,洪都拉斯,528420.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,206563.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,347.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,96368.0
202304,72,第72章  钢铁,103,孟加拉国,457073.0
202304,72,第72章  钢铁,106,缅甸,477627.0
202304,72,第72章  钢铁,115,以色列,70498.0
202304,72,第72章  钢铁,117,约旦,280056.0
202304,72,第72章  钢铁,130,卡塔尔,165601.0
202304,72,第72章  钢铁,131,沙特阿拉伯,1094924.0
202304,72,第72章  钢铁,134,斯里兰卡,25.0
202304,72,第72章  钢铁,215,埃及,196055.0
202304,72,第72章  钢铁,247,坦桑尼亚,24610.0
202304,72,第72章  钢铁,302,丹麦,236490.0
202304,72,第72章  钢铁,308,卢森堡,118176.0
202304,72,第72章  钢铁,311,葡萄牙,30016.0
202304,72,第72章  钢铁,328,罗马尼亚,245925.0
202304,72,第72章  钢铁,330,瑞典,56530166.0
202304,72,第72章  钢铁,331,瑞士,981642.0
202304,72,第72章  钢铁,347,乌克兰,16833275.0
202304,72,第72章  钢铁,352,捷克,940271.0
202304,72,第72章  钢铁,353,斯洛伐克,78480.0
202304,72,第72章  钢铁,412,智利,399116.0
202304,72,第72章  钢铁,413,哥伦比亚,35242823.0
202304,72,第72章  钢铁,418,多米尼加 ,15193853.0
202304,72,第72章  钢铁,419,厄瓜多尔,156664.0
202304,72,第72章  钢铁,423,危地马拉,19724539.0
202304,72,第72章  钢铁,434,秘鲁,272715.0
202304,72,第72章  钢铁,445,委内瑞拉,134713.0
202304,72,第72章  钢铁,609,新西兰,311255.0
202304,72,第72章  钢铁,611,巴布亚新几内亚,13412.0
202304,73,第73章  钢铁制品,103,孟加拉国,1161.0
202304,73,第73章  钢铁制品,106,缅甸,486.0
202304,73,第73章  钢铁制品,107,柬埔寨,63011.0
202304,73,第73章  钢铁制品,114,伊拉克,49.0
202304,73,第73章  钢铁制品,115,以色列,1953486.0
202304,73,第73章  钢铁制品,130,卡塔尔,1391.0
202304,73,第73章  钢铁制品,131,沙特阿拉伯,4989903.0
202304,73,第73章  钢铁制品,134,斯里兰卡,108817.0
202304,73,第73章  钢铁制品,144,东帝汶,9.0
202304,73,第73章  钢铁制品,201,阿尔及利亚,698.0
202304,73,第73章  钢铁制品,215,埃及,14.0
202304,73,第73章  钢铁制品,232,摩洛哥,39344.0
202304,73,第73章  钢铁制品,236,尼日利亚,80.0
202304,73,第73章  钢铁制品,257,斯威士兰,11940.0
202304,73,第73章  钢铁制品,302,丹麦,5108176.0
202304,73,第73章  钢铁制品,308,卢森堡,572805.0
202304,73,第73章  钢铁制品,311,葡萄牙,516370.0
202304,73,第73章  钢铁制品,322,冰岛,374.0
202304,73,第73章  钢铁制品,323,列支敦士登,238297.0
202304,73,第73章  钢铁制品,325,摩纳哥,16.0
202304,73,第73章  钢铁制品,328,罗马尼亚,2553765.0
202304,73,第73章  钢铁制品,329,圣马力诺,23.0
202304,73,第73章  钢铁制品,330,瑞典,9771242.0
202304,73,第73章  钢铁制品,331,瑞士,10352300.0
202304,73,第73章  钢铁制品,334,爱沙尼亚,59509.0
202304,73,第73章  钢铁制品,335,拉脱维亚,68593.0
202304,73,第73章  钢铁制品,343,摩尔多瓦,500.0
202304,73,第73章  钢铁制品,347,乌克兰,97258.0
202304,73,第73章  钢铁制品,352,捷克,5254359.0
202304,73,第73章  钢铁制品,353,斯洛伐克,1438175.0
202304,73,第73章  钢铁制品,354,北马其顿,4000.0
202304,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,67920.0
202304,73,第73章  钢铁制品,402,阿根廷,795334.0
202304,73,第73章  钢铁制品,411,开曼群岛,9.0
202304,73,第73章  钢铁制品,413,哥伦比亚,251.0
202304,73,第73章  钢铁制品,418,多米尼加 ,4530.0
202304,73,第73章  钢铁制品,423,危地马拉,1464.0
202304,73,第73章  钢铁制品,433,巴拉圭,40950.0
202304,73,第73章  钢铁制品,606,瑙鲁,1.0
202304,73,第73章  钢铁制品,609,新西兰,369398.0
202304,74,第74章  铜及其制品,103,孟加拉国,1689842.0
202304,74,第74章  铜及其制品,106,缅甸,9695860.0
202304,74,第74章  铜及其制品,107,柬埔寨,16243151.0
202304,74,第74章  铜及其制品,115,以色列,3214836.0
202304,74,第74章  铜及其制品,121,中国澳门,1338371.0
202304,74,第74章  铜及其制品,130,卡塔尔,12835663.0
202304,74,第74章  铜及其制品,131,沙特阿拉伯,16457540.0
202304,74,第74章  铜及其制品,134,斯里兰卡,272129.0
202304,74,第74章  铜及其制品,201,阿尔及利亚,3165783.0
202304,74,第74章  铜及其制品,215,埃及,947119.0
202304,74,第74章  铜及其制品,232,摩洛哥,5921808.0
202304,74,第74章  铜及其制品,236,尼日利亚,11744766.0
202304,74,第74章  铜及其制品,246,苏丹,222988.0
202304,74,第74章  铜及其制品,247,坦桑尼亚,16548572.0
202304,74,第74章  铜及其制品,248,多哥,975370.0
202304,74,第74章  铜及其制品,253,赞比亚,372643651.0
202304,74,第74章  铜及其制品,302,丹麦,59963.0
202304,74,第74章  铜及其制品,308,卢森堡,2856671.0
202304,74,第74章  铜及其制品,311,葡萄牙,8828061.0
202304,74,第74章  铜及其制品,323,列支敦士登,1119.0
202304,74,第74章  铜及其制品,325,摩纳哥,169.0
202304,74,第74章  铜及其制品,328,罗马尼亚,3211840.0
202304,74,第74章  铜及其制品,330,瑞典,337500.0
202304,74,第74章  铜及其制品,331,瑞士,1378837.0
202304,74,第74章  铜及其制品,334,爱沙尼亚,363.0
202304,74,第74章  铜及其制品,335,拉脱维亚,4731954.0
202304,74,第74章  铜及其制品,347,乌克兰,51.0
202304,74,第74章  铜及其制品,352,捷克,2147688.0
202304,74,第74章  铜及其制品,353,斯洛伐克,654285.0
202304,74,第74章  铜及其制品,412,智利,489013461.0
202304,74,第74章  铜及其制品,413,哥伦比亚,16951662.0
202304,74,第74章  铜及其制品,416,古巴,136846.0
202304,74,第74章  铜及其制品,418,多米尼加 ,820615.0
202304,74,第74章  铜及其制品,419,厄瓜多尔,1443499.0
202304,74,第74章  铜及其制品,423,危地马拉,1511768.0
202304,74,第74章  铜及其制品,426,洪都拉斯,512980.0
202304,74,第74章  铜及其制品,433,巴拉圭,4832747.0
202304,74,第74章  铜及其制品,434,秘鲁,118969495.0
202304,74,第74章  铜及其制品,445,委内瑞拉,5119930.0
202304,74,第74章  铜及其制品,609,新西兰,2290106.0
202304,75,第75章  镍及其制品,115,以色列,424053.0
202304,75,第75章  镍及其制品,131,沙特阿拉伯,42907.0
202304,75,第75章  镍及其制品,302,丹麦,855.0
202304,75,第75章  镍及其制品,308,卢森堡,62097.0
202304,75,第75章  镍及其制品,330,瑞典,8200674.0
202304,75,第75章  镍及其制品,331,瑞士,2159355.0
202304,75,第75章  镍及其制品,352,捷克,164184.0
202304,75,第75章  镍及其制品,416,古巴,7336433.0
202304,75,第75章  镍及其制品,611,巴布亚新几内亚,23191664.0
202304,76,第76章  铝及其制品,103,孟加拉国,761075.0
202304,76,第76章  铝及其制品,106,缅甸,6390281.0
202304,76,第76章  铝及其制品,107,柬埔寨,3289990.0
202304,76,第76章  铝及其制品,115,以色列,347758.0
202304,76,第76章  铝及其制品,117,约旦,317209.0
202304,76,第76章  铝及其制品,130,卡塔尔,621583.0
202304,76,第76章  铝及其制品,131,沙特阿拉伯,790325.0
202304,76,第76章  铝及其制品,134,斯里兰卡,257.0
202304,76,第76章  铝及其制品,146,吉尔吉斯斯坦,193750.0
202304,76,第76章  铝及其制品,201,阿尔及利亚,43330.0
202304,76,第76章  铝及其制品,215,埃及,747959.0
202304,76,第76章  铝及其制品,228,马拉维,501576.0
202304,76,第76章  铝及其制品,229,马里,112334.0
202304,76,第76章  铝及其制品,232,摩洛哥,537727.0
202304,76,第76章  铝及其制品,236,尼日利亚,1271761.0
202304,76,第76章  铝及其制品,247,坦桑尼亚,796174.0
202304,76,第76章  铝及其制品,248,多哥,958573.0
202304,76,第76章  铝及其制品,253,赞比亚,118998.0
202304,76,第76章  铝及其制品,302,丹麦,1829779.0
202304,76,第76章  铝及其制品,308,卢森堡,153.0
202304,76,第76章  铝及其制品,311,葡萄牙,845273.0
202304,76,第76章  铝及其制品,322,冰岛,992462.0
202304,76,第76章  铝及其制品,323,列支敦士登,237.0
202304,76,第76章  铝及其制品,328,罗马尼亚,1034544.0
202304,76,第76章  铝及其制品,330,瑞典,632870.0
202304,76,第76章  铝及其制品,331,瑞士,992257.0
202304,76,第76章  铝及其制品,334,爱沙尼亚,2447.0
202304,76,第76章  铝及其制品,335,拉脱维亚,328646.0
202304,76,第76章  铝及其制品,347,乌克兰,33.0
202304,76,第76章  铝及其制品,352,捷克,259724.0
202304,76,第76章  铝及其制品,353,斯洛伐克,327049.0
202304,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,4283.0
202304,76,第76章  铝及其制品,412,智利,90616.0
202304,76,第76章  铝及其制品,413,哥伦比亚,519391.0
202304,76,第76章  铝及其制品,418,多米尼加 ,47320.0
202304,76,第76章  铝及其制品,419,厄瓜多尔,524514.0
202304,76,第76章  铝及其制品,423,危地马拉,72306.0
202304,76,第76章  铝及其制品,445,委内瑞拉,731276.0
202304,76,第76章  铝及其制品,602,库克群岛,66.0
202304,76,第76章  铝及其制品,609,新西兰,2589677.0
202304,78,第78章  铅及其制品,106,缅甸,372019.0
202304,78,第78章  铅及其制品,107,柬埔寨,431462.0
202304,78,第78章  铅及其制品,236,尼日利亚,109981.0
202304,78,第78章  铅及其制品,352,捷克,1527.0
202304,78,第78章  铅及其制品,609,新西兰,982.0
202304,79,第79章  锌及其制品,106,缅甸,1367446.0
202304,79,第79章  锌及其制品,107,柬埔寨,15.0
202304,79,第79章  锌及其制品,115,以色列,1476.0
202304,79,第79章  锌及其制品,232,摩洛哥,34933.0
202304,79,第79章  锌及其制品,236,尼日利亚,78811.0
202304,79,第79章  锌及其制品,302,丹麦,3445.0
202304,79,第79章  锌及其制品,328,罗马尼亚,1.0
202304,79,第79章  锌及其制品,330,瑞典,5504.0
202304,79,第79章  锌及其制品,331,瑞士,317850.0
202304,79,第79章  锌及其制品,343,摩尔多瓦,51.0
202304,79,第79章  锌及其制品,352,捷克,14041.0
202304,79,第79章  锌及其制品,353,斯洛伐克,466633.0
202304,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,902.0
202304,79,第79章  锌及其制品,434,秘鲁,11338899.0
