数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,1623779.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,755002.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,143643.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,21067.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,1380.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,6425856820.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,664.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,7686.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,1000.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,38590.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加,61234.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,181419.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,43200.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,374467.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,369726.0
202608,72,第72章  钢铁,106,缅甸,544953.0
202608,72,第72章  钢铁,107,柬埔寨,999530.0
202608,72,第72章  钢铁,115,以色列,9493.0
202608,72,第72章  钢铁,117,约旦,20080.0
202608,72,第72章  钢铁,134,斯里兰卡,46.0
202608,72,第72章  钢铁,215,埃及,252.0
202608,72,第72章  钢铁,236,尼日利亚,27206.0
202608,72,第72章  钢铁,302,丹麦,958093.0
202608,72,第72章  钢铁,308,卢森堡,3548.0
202608,72,第72章  钢铁,311,葡萄牙,90347.0
202608,72,第72章  钢铁,323,列支敦士登,5093.0
202608,72,第72章  钢铁,328,罗马尼亚,16457.0
202608,72,第72章  钢铁,330,瑞典,54395832.0
202608,72,第72章  钢铁,331,瑞士,1721325.0
202608,72,第72章  钢铁,334,爱沙尼亚,389.0
202608,72,第72章  钢铁,347,乌克兰,1375.0
202608,72,第72章  钢铁,352,捷克,472418.0
202608,72,第72章  钢铁,353,斯洛伐克,45677.0
202608,72,第72章  钢铁,354,北马其顿,90200.0
202608,72,第72章  钢铁,402,阿根廷,17942.0
202608,72,第72章  钢铁,413,哥伦比亚,29537431.0
202608,72,第72章  钢铁,423,危地马拉,18070007.0
202608,72,第72章  钢铁,433,巴拉圭,36.0
202608,72,第72章  钢铁,445,委内瑞拉,12969676.0
202608,72,第72章  钢铁,609,新西兰,329155.0
202608,73,第73章  钢铁制品,103,孟加拉国,2555.0
202608,73,第73章  钢铁制品,106,缅甸,305.0
202608,73,第73章  钢铁制品,107,柬埔寨,34119.0
202608,73,第73章  钢铁制品,114,伊拉克,1121.0
202608,73,第73章  钢铁制品,115,以色列,2482426.0
202608,73,第73章  钢铁制品,130,卡塔尔,30.0
202608,73,第73章  钢铁制品,131,沙特阿拉伯,1104.0
202608,73,第73章  钢铁制品,134,斯里兰卡,4199.0
202608,73,第73章  钢铁制品,201,阿尔及利亚,22.0
202608,73,第73章  钢铁制品,215,埃及,1808.0
202608,73,第73章  钢铁制品,232,摩洛哥,83467.0
202608,73,第73章  钢铁制品,236,尼日利亚,1565.0
202608,73,第73章  钢铁制品,247,坦桑尼亚,7264.0
202608,73,第73章  钢铁制品,257,斯威士兰,21.0
202608,73,第73章  钢铁制品,302,丹麦,6039805.0
202608,73,第73章  钢铁制品,308,卢森堡,767528.0
202608,73,第73章  钢铁制品,311,葡萄牙,1035735.0
202608,73,第73章  钢铁制品,322,冰岛,1794.0
202608,73,第73章  钢铁制品,323,列支敦士登,1199156.0
202608,73,第73章  钢铁制品,328,罗马尼亚,5090099.0
202608,73,第73章  钢铁制品,330,瑞典,6731213.0
202608,73,第73章  钢铁制品,331,瑞士,11542657.0
202608,73,第73章  钢铁制品,334,爱沙尼亚,40913.0
202608,73,第73章  钢铁制品,335,拉脱维亚,180034.0
202608,73,第73章  钢铁制品,347,乌克兰,6372.0
202608,73,第73章  钢铁制品,352,捷克,6041463.0
202608,73,第73章  钢铁制品,353,斯洛伐克,1259180.0
202608,73,第73章  钢铁制品,354,北马其顿,2357.0
202608,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,99575.0
202608,73,第73章  钢铁制品,402,阿根廷,5858.0
202608,73,第73章  钢铁制品,412,智利,4779.0
202608,73,第73章  钢铁制品,413,哥伦比亚,5198.0
202608,73,第73章  钢铁制品,418,多米尼加,2463.0
202608,73,第73章  钢铁制品,419,厄瓜多尔,213.0
202608,73,第73章  钢铁制品,423,危地马拉,144.0
202608,73,第73章  钢铁制品,432,巴拿马,2522.0
202608,73,第73章  钢铁制品,434,秘鲁,70.0
202608,73,第73章  钢铁制品,609,新西兰,83249.0
202608,74,第74章  铜及其制品,101,阿富汗,202427.0
202608,74,第74章  铜及其制品,103,孟加拉国,2702333.0
202608,74,第74章  铜及其制品,106,缅甸,28899169.0
202608,74,第74章  铜及其制品,107,柬埔寨,14208230.0
202608,74,第74章  铜及其制品,115,以色列,10861042.0
202608,74,第74章  铜及其制品,117,约旦,4277659.0
202608,74,第74章  铜及其制品,121,中国澳门,844336.0
202608,74,第74章  铜及其制品,130,卡塔尔,4831188.0
202608,74,第74章  铜及其制品,131,沙特阿拉伯,57901347.0
202608,74,第74章  铜及其制品,134,斯里兰卡,412423.0
202608,74,第74章  铜及其制品,146,吉尔吉斯斯坦,1567327.0
202608,74,第74章  铜及其制品,201,阿尔及利亚,16880610.0
202608,74,第74章  铜及其制品,215,埃及,9369958.0
202608,74,第74章  铜及其制品,226,利比亚,1034598.0
202608,74,第74章  铜及其制品,232,摩洛哥,9594144.0
202608,74,第74章  铜及其制品,236,尼日利亚,12958135.0
202608,74,第74章  铜及其制品,238,卢旺达,338260.0
202608,74,第74章  铜及其制品,247,坦桑尼亚,3428097.0
202608,74,第74章  铜及其制品,248,多哥,1488490.0
202608,74,第74章  铜及其制品,253,赞比亚,477724866.0
202608,74,第74章  铜及其制品,302,丹麦,1525674.0
202608,74,第74章  铜及其制品,308,卢森堡,8743288.0
202608,74,第74章  铜及其制品,311,葡萄牙,18708070.0
202608,74,第74章  铜及其制品,323,列支敦士登,1834.0
202608,74,第74章  铜及其制品,328,罗马尼亚,13614841.0
202608,74,第74章  铜及其制品,330,瑞典,130870.0
202608,74,第74章  铜及其制品,331,瑞士,3783585.0
202608,74,第74章  铜及其制品,334,爱沙尼亚,5735820.0
202608,74,第74章  铜及其制品,335,拉脱维亚,4770032.0
202608,74,第74章  铜及其制品,347,乌克兰,556896.0
202608,74,第74章  铜及其制品,352,捷克,1385164.0
202608,74,第74章  铜及其制品,353,斯洛伐克,419436.0
202608,74,第74章  铜及其制品,354,北马其顿,773.0
202608,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,861.0
202608,74,第74章  铜及其制品,402,阿根廷,3778070.0
202608,74,第74章  铜及其制品,412,智利,214032953.0
202608,74,第74章  铜及其制品,413,哥伦比亚,10838855.0
202608,74,第74章  铜及其制品,416,古巴,1304415.0
202608,74,第74章  铜及其制品,418,多米尼加,4459663.0
202608,74,第74章  铜及其制品,419,厄瓜多尔,5784407.0
202608,74,第74章  铜及其制品,423,危地马拉,920689.0
202608,74,第74章  铜及其制品,426,洪都拉斯,4302158.0
202608,74,第74章  铜及其制品,432,巴拿马,1381287.0
202608,74,第74章  铜及其制品,433,巴拉圭,2757026.0
202608,74,第74章  铜及其制品,434,秘鲁,50852719.0
202608,74,第74章  铜及其制品,445,委内瑞拉,10764203.0
202608,74,第74章  铜及其制品,609,新西兰,3747575.0
202608,75,第75章  镍及其制品,115,以色列,263411.0
202608,75,第75章  镍及其制品,302,丹麦,376.0
202608,75,第75章  镍及其制品,323,列支敦士登,8947.0
202608,75,第75章  镍及其制品,328,罗马尼亚,599.0
202608,75,第75章  镍及其制品,330,瑞典,2110349.0
202608,75,第75章  镍及其制品,331,瑞士,44168.0
202608,75,第75章  镍及其制品,352,捷克,1379756.0
202608,75,第75章  镍及其制品,611,巴布亚新几内亚,30597356.0
202608,76,第76章  铝及其制品,101,阿富汗,175000.0
202608,76,第76章  铝及其制品,103,孟加拉国,243101.0
202608,76,第76章  铝及其制品,106,缅甸,2560414.0
202608,76,第76章  铝及其制品,107,柬埔寨,9375507.0
202608,76,第76章  铝及其制品,114,伊拉克,950033.0
202608,76,第76章  铝及其制品,115,以色列,222754.0
202608,76,第76章  铝及其制品,117,约旦,2103629.0
202608,76,第76章  铝及其制品,130,卡塔尔,105063.0
202608,76,第76章  铝及其制品,131,沙特阿拉伯,2092303.0
202608,76,第76章  铝及其制品,134,斯里兰卡,68574.0
202608,76,第76章  铝及其制品,146,吉尔吉斯斯坦,595810.0
202608,76,第76章  铝及其制品,201,阿尔及利亚,162005.0
202608,76,第76章  铝及其制品,215,埃及,4841.0
202608,76,第76章  铝及其制品,232,摩洛哥,1291313.0
202608,76,第76章  铝及其制品,236,尼日利亚,565509.0
202608,76,第76章  铝及其制品,247,坦桑尼亚,233494.0
202608,76,第76章  铝及其制品,248,多哥,104647.0
202608,76,第76章  铝及其制品,253,赞比亚,436983.0
202608,76,第76章  铝及其制品,302,丹麦,3205136.0
202608,76,第76章  铝及其制品,308,卢森堡,18431.0
202608,76,第76章  铝及其制品,311,葡萄牙,25595370.0
202608,76,第76章  铝及其制品,322,冰岛,486241.0
202608,76,第76章  铝及其制品,323,列支敦士登,6737.0
202608,76,第76章  铝及其制品,328,罗马尼亚,1511577.0
202608,76,第76章  铝及其制品,330,瑞典,3434730.0
202608,76,第76章  铝及其制品,331,瑞士,754480.0
202608,76,第76章  铝及其制品,334,爱沙尼亚,305337.0
202608,76,第76章  铝及其制品,335,拉脱维亚,280927.0
202608,76,第76章  铝及其制品,347,乌克兰,1588.0
202608,76,第76章  铝及其制品,352,捷克,598371.0
202608,76,第76章  铝及其制品,353,斯洛伐克,164174.0
202608,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,1894.0
202608,76,第76章  铝及其制品,402,阿根廷,4220.0
202608,76,第76章  铝及其制品,412,智利,572668.0
202608,76,第76章  铝及其制品,413,哥伦比亚,337318.0
202608,76,第76章  铝及其制品,416,古巴,62392.0
202608,76,第76章  铝及其制品,418,多米尼加,335895.0
202608,76,第76章  铝及其制品,419,厄瓜多尔,1234919.0
202608,76,第76章  铝及其制品,423,危地马拉,110081.0
202608,76,第76章  铝及其制品,433,巴拉圭,334961.0
202608,76,第76章  铝及其制品,434,秘鲁,549031.0
202608,76,第76章  铝及其制品,445,委内瑞拉,830395.0
202608,76,第76章  铝及其制品,609,新西兰,4224021.0
202608,78,第78章  铅及其制品,106,缅甸,1233570.0
202608,78,第78章  铅及其制品,107,柬埔寨,4320938.0
202608,78,第78章  铅及其制品,114,伊拉克,219616.0
202608,78,第78章  铅及其制品,131,沙特阿拉伯,367814.0
202608,78,第78章  铅及其制品,146,吉尔吉斯斯坦,44520.0
202608,78,第78章  铅及其制品,215,埃及,712872.0
202608,78,第78章  铅及其制品,226,利比亚,852991.0
202608,78,第78章  铅及其制品,228,马拉维,110634.0
202608,78,第78章  铅及其制品,236,尼日利亚,111356.0
202608,78,第78章  铅及其制品,247,坦桑尼亚,533596.0
202608,78,第78章  铅及其制品,352,捷克,24645.0
202608,78,第78章  铅及其制品,412,智利,251300.0
202608,78,第78章  铅及其制品,433,巴拉圭,1552882.0
202608,78,第78章  铅及其制品,434,秘鲁,568575.0
202608,79,第79章  锌及其制品,103,孟加拉国,1448.0
202608,79,第79章  锌及其制品,302,丹麦,14206.0
202608,79,第79章  锌及其制品,330,瑞典,19539.0
202608,79,第79章  锌及其制品,331,瑞士,24239.0
202608,79,第79章  锌及其制品,352,捷克,43636.0
202608,79,第79章  锌及其制品,353,斯洛伐克,85327.0
202608,79,第79章  锌及其制品,434,秘鲁,553535.0
202608,80,第80章  锡及其制品,215,埃及,95736.0
202608,80,第80章  锡及其制品,330,瑞典,9.0
202608,80,第80章  锡及其制品,331,瑞士,33077.0
202608,80,第80章  锡及其制品,434,秘鲁,5482406.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,10916.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,239298.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,1353.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,12624.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,343441.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,300.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,5441.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,4586.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,4312.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,11007.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,6006.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,547505.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,1040645.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,1629.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,12717.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,4084.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,868.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,13.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,5066961.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,299264.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,480.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,312927.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,1163982.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,165864.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,9738.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,22454.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,12951869.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,8877545.0
