数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,18226.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,244858.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,31414.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,1.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,28.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,6.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,2196.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,1769.0
202003,69,第69章  陶瓷产品,103,孟加拉国,1805.0
202003,69,第69章  陶瓷产品,107,柬埔寨,256.0
202003,69,第69章  陶瓷产品,115,以色列,386177.0
202003,69,第69章  陶瓷产品,134,斯里兰卡,35185.0
202003,69,第69章  陶瓷产品,215,埃及,11990.0
202003,69,第69章  陶瓷产品,232,摩洛哥,2643.0
202003,69,第69章  陶瓷产品,302,丹麦,638342.0
202003,69,第69章  陶瓷产品,311,葡萄牙,564627.0
202003,69,第69章  陶瓷产品,328,罗马尼亚,54598.0
202003,69,第69章  陶瓷产品,330,瑞典,101318.0
202003,69,第69章  陶瓷产品,331,瑞士,3897940.0
202003,69,第69章  陶瓷产品,335,拉脱维亚,55356.0
202003,69,第69章  陶瓷产品,352,捷克,782026.0
202003,69,第69章  陶瓷产品,432,巴拿马,56.0
202003,69,第69章  陶瓷产品,434,秘鲁,305.0
202003,70,第70章  玻璃及其制品,103,孟加拉国,2822.0
202003,70,第70章  玻璃及其制品,106,缅甸,227976.0
202003,70,第70章  玻璃及其制品,115,以色列,212840.0
202003,70,第70章  玻璃及其制品,121,中国澳门,69581.0
202003,70,第70章  玻璃及其制品,131,沙特阿拉伯,61581.0
202003,70,第70章  玻璃及其制品,215,埃及,234629.0
202003,70,第70章  玻璃及其制品,232,摩洛哥,27611.0
202003,70,第70章  玻璃及其制品,257,斯威士兰,281.0
202003,70,第70章  玻璃及其制品,302,丹麦,439653.0
202003,70,第70章  玻璃及其制品,308,卢森堡,197046.0
202003,70,第70章  玻璃及其制品,311,葡萄牙,46465.0
202003,70,第70章  玻璃及其制品,323,列支敦士登,6229.0
202003,70,第70章  玻璃及其制品,328,罗马尼亚,93913.0
202003,70,第70章  玻璃及其制品,330,瑞典,1847075.0
202003,70,第70章  玻璃及其制品,331,瑞士,1676996.0
202003,70,第70章  玻璃及其制品,334,爱沙尼亚,1010.0
202003,70,第70章  玻璃及其制品,335,拉脱维亚,36972.0
202003,70,第70章  玻璃及其制品,352,捷克,2682107.0
202003,70,第70章  玻璃及其制品,353,斯洛伐克,330847.0
202003,70,第70章  玻璃及其制品,413,哥伦比亚,52.0
202003,70,第70章  玻璃及其制品,434,秘鲁,45691.0
202003,70,第70章  玻璃及其制品,609,新西兰,10447.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,188.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,2192569.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,45.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,22306323.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,75597.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,561768.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,17145.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,16470.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,8402.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,18720.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,76528.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,72958.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,63459.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,523147.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,322,冰岛,358.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,7250.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,87036.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,250.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,9518.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,428329466.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,249.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,33131.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,3290.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,2781.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,1939.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,7509.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,39.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,345.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,90398.0
202003,72,第72章  钢铁,106,缅甸,19007498.0
202003,72,第72章  钢铁,114,伊拉克,7015667.0
202003,72,第72章  钢铁,115,以色列,670.0
202003,72,第72章  钢铁,130,卡塔尔,1423749.0
202003,72,第72章  钢铁,131,沙特阿拉伯,9950704.0
202003,72,第72章  钢铁,215,埃及,2492.0
202003,72,第72章  钢铁,232,摩洛哥,2530.0
202003,72,第72章  钢铁,302,丹麦,304113.0
202003,72,第72章  钢铁,308,卢森堡,226755.0
202003,72,第72章  钢铁,311,葡萄牙,10172.0
202003,72,第72章  钢铁,325,摩纳哥,1201.0
202003,72,第72章  钢铁,328,罗马尼亚,375336.0
202003,72,第72章  钢铁,330,瑞典,43620702.0
202003,72,第72章  钢铁,331,瑞士,1378640.0
202003,72,第72章  钢铁,334,爱沙尼亚,145972.0
202003,72,第72章  钢铁,347,乌克兰,9181637.0
202003,72,第72章  钢铁,352,捷克,1127490.0
202003,72,第72章  钢铁,353,斯洛伐克,119998.0
202003,72,第72章  钢铁,354,北马其顿,5401452.0
202003,72,第72章  钢铁,413,哥伦比亚,30358366.0
202003,72,第72章  钢铁,418,多米尼加 ,11277441.0
202003,72,第72章  钢铁,423,危地马拉,4179339.0
202003,72,第72章  钢铁,445,委内瑞拉,25868355.0
202003,72,第72章  钢铁,609,新西兰,6800.0
202003,73,第73章  钢铁制品,103,孟加拉国,260.0
202003,73,第73章  钢铁制品,106,缅甸,54175.0
202003,73,第73章  钢铁制品,115,以色列,1256304.0
202003,73,第73章  钢铁制品,131,沙特阿拉伯,232.0
202003,73,第73章  钢铁制品,134,斯里兰卡,389.0
202003,73,第73章  钢铁制品,215,埃及,2717.0
202003,73,第73章  钢铁制品,226,利比亚,49.0
202003,73,第73章  钢铁制品,232,摩洛哥,8827.0
202003,73,第73章  钢铁制品,236,尼日利亚,800.0
202003,73,第73章  钢铁制品,302,丹麦,3057255.0
202003,73,第73章  钢铁制品,308,卢森堡,3406066.0
202003,73,第73章  钢铁制品,311,葡萄牙,272818.0
202003,73,第73章  钢铁制品,323,列支敦士登,641411.0
202003,73,第73章  钢铁制品,328,罗马尼亚,1510411.0
202003,73,第73章  钢铁制品,330,瑞典,6197812.0
202003,73,第73章  钢铁制品,331,瑞士,10136162.0
202003,73,第73章  钢铁制品,334,爱沙尼亚,22194.0
202003,73,第73章  钢铁制品,335,拉脱维亚,237198.0
202003,73,第73章  钢铁制品,343,摩尔多瓦,1320.0
202003,73,第73章  钢铁制品,347,乌克兰,19309.0
202003,73,第73章  钢铁制品,352,捷克,4754348.0
202003,73,第73章  钢铁制品,353,斯洛伐克,1487535.0
202003,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,47732.0
202003,73,第73章  钢铁制品,402,阿根廷,1629938.0
202003,73,第73章  钢铁制品,413,哥伦比亚,20.0
202003,73,第73章  钢铁制品,418,多米尼加 ,8626.0
202003,73,第73章  钢铁制品,419,厄瓜多尔,1295.0
202003,73,第73章  钢铁制品,609,新西兰,187160.0
202003,74,第74章  铜及其制品,106,缅甸,49207269.0
202003,74,第74章  铜及其制品,107,柬埔寨,8070980.0
202003,74,第74章  铜及其制品,115,以色列,130418.0
202003,74,第74章  铜及其制品,117,约旦,98148.0
202003,74,第74章  铜及其制品,121,中国澳门,1960102.0
202003,74,第74章  铜及其制品,130,卡塔尔,1545203.0
202003,74,第74章  铜及其制品,131,沙特阿拉伯,140312.0
202003,74,第74章  铜及其制品,134,斯里兰卡,201152.0
202003,74,第74章  铜及其制品,214,吉布提,666000.0
202003,74,第74章  铜及其制品,215,埃及,394210.0
202003,74,第74章  铜及其制品,232,摩洛哥,850980.0
202003,74,第74章  铜及其制品,236,尼日利亚,5126468.0
202003,74,第74章  铜及其制品,247,坦桑尼亚,1219289.0
202003,74,第74章  铜及其制品,253,赞比亚,193357712.0
202003,74,第74章  铜及其制品,257,斯威士兰,794.0
202003,74,第74章  铜及其制品,302,丹麦,173436.0
202003,74,第74章  铜及其制品,308,卢森堡,7274279.0
202003,74,第74章  铜及其制品,311,葡萄牙,2745048.0
202003,74,第74章  铜及其制品,323,列支敦士登,653.0
202003,74,第74章  铜及其制品,328,罗马尼亚,367207.0
202003,74,第74章  铜及其制品,330,瑞典,500047.0
202003,74,第74章  铜及其制品,331,瑞士,1092712.0
202003,74,第74章  铜及其制品,334,爱沙尼亚,174844.0
202003,74,第74章  铜及其制品,335,拉脱维亚,92058.0
202003,74,第74章  铜及其制品,347,乌克兰,1795915.0
202003,74,第74章  铜及其制品,352,捷克,1254323.0
202003,74,第74章  铜及其制品,353,斯洛伐克,53561.0
202003,74,第74章  铜及其制品,354,北马其顿,63.0
202003,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,671.0
202003,74,第74章  铜及其制品,402,阿根廷,97351.0
202003,74,第74章  铜及其制品,412,智利,591457285.0
202003,74,第74章  铜及其制品,413,哥伦比亚,67505.0
202003,74,第74章  铜及其制品,419,厄瓜多尔,225697.0
202003,74,第74章  铜及其制品,434,秘鲁,69488443.0
202003,74,第74章  铜及其制品,445,委内瑞拉,221517.0
202003,74,第74章  铜及其制品,609,新西兰,1031581.0
202003,75,第75章  镍及其制品,103,孟加拉国,9629.0
202003,75,第75章  镍及其制品,115,以色列,160793.0
202003,75,第75章  镍及其制品,134,斯里兰卡,63.0
202003,75,第75章  镍及其制品,232,摩洛哥,327160.0
202003,75,第75章  镍及其制品,302,丹麦,1073.0
202003,75,第75章  镍及其制品,308,卢森堡,39677.0
202003,75,第75章  镍及其制品,330,瑞典,519358.0
202003,75,第75章  镍及其制品,331,瑞士,3083261.0
202003,75,第75章  镍及其制品,352,捷克,29422.0
202003,75,第75章  镍及其制品,416,古巴,9734740.0
202003,75,第75章  镍及其制品,611,巴布亚新几内亚,30042163.0
202003,76,第76章  铝及其制品,105,文莱,7822.0
202003,76,第76章  铝及其制品,106,缅甸,497566.0
202003,76,第76章  铝及其制品,107,柬埔寨,252118.0
202003,76,第76章  铝及其制品,115,以色列,82356.0
202003,76,第76章  铝及其制品,130,卡塔尔,295018.0
202003,76,第76章  铝及其制品,131,沙特阿拉伯,778587.0
202003,76,第76章  铝及其制品,215,埃及,740350.0
202003,76,第76章  铝及其制品,232,摩洛哥,377322.0
202003,76,第76章  铝及其制品,236,尼日利亚,2694702.0
202003,76,第76章  铝及其制品,247,坦桑尼亚,346159.0
202003,76,第76章  铝及其制品,253,赞比亚,36288.0
202003,76,第76章  铝及其制品,302,丹麦,1582927.0
202003,76,第76章  铝及其制品,311,葡萄牙,29617.0
202003,76,第76章  铝及其制品,322,冰岛,769460.0
202003,76,第76章  铝及其制品,328,罗马尼亚,440008.0
202003,76,第76章  铝及其制品,330,瑞典,1940197.0
202003,76,第76章  铝及其制品,331,瑞士,895446.0
202003,76,第76章  铝及其制品,334,爱沙尼亚,1816.0
202003,76,第76章  铝及其制品,335,拉脱维亚,563290.0
202003,76,第76章  铝及其制品,347,乌克兰,180374.0
202003,76,第76章  铝及其制品,352,捷克,331347.0
202003,76,第76章  铝及其制品,353,斯洛伐克,97719.0
202003,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,20.0
202003,76,第76章  铝及其制品,412,智利,74287.0
202003,76,第76章  铝及其制品,413,哥伦比亚,36026.0
202003,76,第76章  铝及其制品,445,委内瑞拉,543277.0
202003,76,第76章  铝及其制品,609,新西兰,1452419.0
202003,78,第78章  铅及其制品,106,缅甸,628459.0
202003,78,第78章  铅及其制品,236,尼日利亚,202176.0
202003,78,第78章  铅及其制品,253,赞比亚,107243.0
202003,79,第79章  锌及其制品,107,柬埔寨,100.0
202003,79,第79章  锌及其制品,236,尼日利亚,143845.0
202003,79,第79章  锌及其制品,302,丹麦,6281.0
202003,79,第79章  锌及其制品,311,葡萄牙,504.0
202003,79,第79章  锌及其制品,323,列支敦士登,8923.0
202003,79,第79章  锌及其制品,330,瑞典,19341.0
202003,79,第79章  锌及其制品,331,瑞士,242893.0
202003,79,第79章  锌及其制品,352,捷克,8412.0
202003,79,第79章  锌及其制品,434,秘鲁,1606603.0
202003,80,第80章  锡及其制品,330,瑞典,666.0
202003,80,第80章  锡及其制品,331,瑞士,36109.0
