数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202410,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,145649.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,193.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,495.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,4090.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,79009.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,289.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,569634.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,3766.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,229.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,46.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,31948.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,102.0
202410,65,第65章  帽类及其零件,124,蒙古,1373.0
202410,65,第65章  帽类及其零件,127,巴基斯坦,26392.0
202410,65,第65章  帽类及其零件,129,菲律宾,400777.0
202410,65,第65章  帽类及其零件,137,土耳其,57970.0
202410,65,第65章  帽类及其零件,138,阿联酋,171.0
202410,65,第65章  帽类及其零件,224,肯尼亚,13.0
202410,65,第65章  帽类及其零件,227,马达加斯加,484.0
202410,65,第65章  帽类及其零件,244,南非,3391.0
202410,65,第65章  帽类及其零件,301,比利时,7322.0
202410,65,第65章  帽类及其零件,305,法国,540390.0
202410,65,第65章  帽类及其零件,306,爱尔兰,252.0
202410,65,第65章  帽类及其零件,307,意大利,6410973.0
202410,65,第65章  帽类及其零件,309,荷兰,6699.0
202410,65,第65章  帽类及其零件,310,希腊,2875.0
202410,65,第65章  帽类及其零件,312,西班牙,8057.0
202410,65,第65章  帽类及其零件,313,阿尔巴尼亚,25008.0
202410,65,第65章  帽类及其零件,315,奥地利,15510.0
202410,65,第65章  帽类及其零件,316,保加利亚,84327.0
202410,65,第65章  帽类及其零件,318,芬兰,4168.0
202410,65,第65章  帽类及其零件,321,匈牙利,3173.0
202410,65,第65章  帽类及其零件,326,挪威,1380.0
202410,65,第65章  帽类及其零件,327,波兰,88331.0
202410,65,第65章  帽类及其零件,336,立陶宛,3657.0
202410,65,第65章  帽类及其零件,350,斯洛文尼亚,2098.0
202410,65,第65章  帽类及其零件,408,玻利维亚 ,46.0
202410,65,第65章  帽类及其零件,410,巴西,386.0
202410,65,第65章  帽类及其零件,429,墨西哥,187.0
202410,65,第65章  帽类及其零件,501,加拿大,29177.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,1340.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,1547.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,21185.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,257.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,32.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,72.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,89.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,134.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,11577627.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,167962.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,113168.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,1495.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,13703.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,243.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,29596.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,612462.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,101.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,621.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,9506.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,9364.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,14.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,93232.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,221580.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,84512.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,282098.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,70750.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,24616.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,62.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,31413.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,5133325.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,8006.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,3498953.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,4290294.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,17176.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,596361.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,3637277.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,6275.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,712473.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,59947.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,12825.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,469078.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,31432.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,49566.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,761425.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,276102.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,219427.0
202410,69,第69章  陶瓷产品,109,朝鲜,18187.0
202410,69,第69章  陶瓷产品,127,巴基斯坦,305.0
202410,69,第69章  陶瓷产品,129,菲律宾,24072.0
202410,69,第69章  陶瓷产品,137,土耳其,356446.0
202410,69,第69章  陶瓷产品,138,阿联酋,56103.0
202410,69,第69章  陶瓷产品,244,南非,550.0
202410,69,第69章  陶瓷产品,301,比利时,296013.0
202410,69,第69章  陶瓷产品,305,法国,2783960.0
202410,69,第69章  陶瓷产品,306,爱尔兰,1682.0
202410,69,第69章  陶瓷产品,307,意大利,3926999.0
202410,69,第69章  陶瓷产品,309,荷兰,161092.0
202410,69,第69章  陶瓷产品,310,希腊,5162.0
202410,69,第69章  陶瓷产品,312,西班牙,2464585.0
202410,69,第69章  陶瓷产品,315,奥地利,1005929.0
202410,69,第69章  陶瓷产品,316,保加利亚,71303.0
202410,69,第69章  陶瓷产品,318,芬兰,57197.0
202410,69,第69章  陶瓷产品,321,匈牙利,702750.0
202410,69,第69章  陶瓷产品,326,挪威,99809.0
202410,69,第69章  陶瓷产品,327,波兰,7106496.0
202410,69,第69章  陶瓷产品,336,立陶宛,288.0
202410,69,第69章  陶瓷产品,350,斯洛文尼亚,113208.0
202410,69,第69章  陶瓷产品,410,巴西,43983.0
202410,69,第69章  陶瓷产品,429,墨西哥,144021.0
202410,69,第69章  陶瓷产品,501,加拿大,68481.0
202410,70,第70章  玻璃及其制品,109,朝鲜,228.0
202410,70,第70章  玻璃及其制品,127,巴基斯坦,10.0
202410,70,第70章  玻璃及其制品,129,菲律宾,25135.0
202410,70,第70章  玻璃及其制品,137,土耳其,210782.0
202410,70,第70章  玻璃及其制品,138,阿联酋,650037.0
202410,70,第70章  玻璃及其制品,244,南非,437.0
202410,70,第70章  玻璃及其制品,301,比利时,2331272.0
202410,70,第70章  玻璃及其制品,305,法国,4740980.0
202410,70,第70章  玻璃及其制品,306,爱尔兰,136221.0
202410,70,第70章  玻璃及其制品,307,意大利,3538387.0
202410,70,第70章  玻璃及其制品,309,荷兰,856183.0
202410,70,第70章  玻璃及其制品,310,希腊,15868.0
202410,70,第70章  玻璃及其制品,312,西班牙,1513928.0
202410,70,第70章  玻璃及其制品,315,奥地利,2436079.0
202410,70,第70章  玻璃及其制品,316,保加利亚,54182.0
202410,70,第70章  玻璃及其制品,318,芬兰,92460.0
202410,70,第70章  玻璃及其制品,321,匈牙利,5888915.0
202410,70,第70章  玻璃及其制品,326,挪威,554.0
202410,70,第70章  玻璃及其制品,327,波兰,2778788.0
202410,70,第70章  玻璃及其制品,336,立陶宛,4088.0
202410,70,第70章  玻璃及其制品,350,斯洛文尼亚,292703.0
202410,70,第70章  玻璃及其制品,410,巴西,2280.0
202410,70,第70章  玻璃及其制品,415,哥斯达黎加,389273.0
202410,70,第70章  玻璃及其制品,429,墨西哥,681183.0
202410,70,第70章  玻璃及其制品,442,特立尼达和多巴哥,143.0
202410,70,第70章  玻璃及其制品,501,加拿大,389316.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,63173.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,123,马尔代夫,364.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,970400.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,207752.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,762676.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,752592.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,25974156.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,2918.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,90988.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,1097145.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,4181643.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,985326307.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,223124.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,3179.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,121228124.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,217812036.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,671046.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,50596820.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,90578.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,528.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1011848.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,1977326.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,292.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,23149.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,97165.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,1776.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,132939.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,5300.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,236642.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,2347191.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,685326.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,323284.0
