数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201911,69,第69章  陶瓷产品,323,列支敦士登,11918.0
201911,69,第69章  陶瓷产品,328,罗马尼亚,139244.0
201911,69,第69章  陶瓷产品,330,瑞典,105808.0
201911,69,第69章  陶瓷产品,331,瑞士,3848315.0
201911,69,第69章  陶瓷产品,335,拉脱维亚,56.0
201911,69,第69章  陶瓷产品,352,捷克,545140.0
201911,69,第69章  陶瓷产品,412,智利,102.0
201911,69,第69章  陶瓷产品,413,哥伦比亚,5.0
201911,69,第69章  陶瓷产品,434,秘鲁,429.0
201911,69,第69章  陶瓷产品,609,新西兰,9.0
201911,70,第70章  玻璃及其制品,107,柬埔寨,170.0
201911,70,第70章  玻璃及其制品,115,以色列,147772.0
201911,70,第70章  玻璃及其制品,121,中国澳门,68468.0
201911,70,第70章  玻璃及其制品,131,沙特阿拉伯,33889.0
201911,70,第70章  玻璃及其制品,134,斯里兰卡,204.0
201911,70,第70章  玻璃及其制品,215,埃及,168942.0
201911,70,第70章  玻璃及其制品,232,摩洛哥,6943.0
201911,70,第70章  玻璃及其制品,302,丹麦,1025592.0
201911,70,第70章  玻璃及其制品,308,卢森堡,291829.0
201911,70,第70章  玻璃及其制品,311,葡萄牙,128211.0
201911,70,第70章  玻璃及其制品,323,列支敦士登,900045.0
201911,70,第70章  玻璃及其制品,328,罗马尼亚,64695.0
201911,70,第70章  玻璃及其制品,330,瑞典,968211.0
201911,70,第70章  玻璃及其制品,331,瑞士,1895414.0
201911,70,第70章  玻璃及其制品,334,爱沙尼亚,1279.0
201911,70,第70章  玻璃及其制品,335,拉脱维亚,6577.0
201911,70,第70章  玻璃及其制品,352,捷克,3613493.0
201911,70,第70章  玻璃及其制品,353,斯洛伐克,356871.0
201911,70,第70章  玻璃及其制品,412,智利,243.0
201911,70,第70章  玻璃及其制品,413,哥伦比亚,518.0
201911,70,第70章  玻璃及其制品,434,秘鲁,146994.0
201911,70,第70章  玻璃及其制品,609,新西兰,623732.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,2131.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,3770308.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,12200.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,46807108.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,100322.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,697694.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,260.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,3547.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,29491.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,4981.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,20424.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,73743.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,508383.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,162926.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,308,卢森堡,12615.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,199474.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,322,冰岛,462.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,7959.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,25000.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,136362.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,17861.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,1247615804.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,462.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,707.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,35551.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,353,斯洛伐克,462.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,50200.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,119.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,561822.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,117.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,81072.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,90.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,445,委内瑞拉,462.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,464598.0
201911,72,第72章  钢铁,106,缅甸,18874534.0
201911,72,第72章  钢铁,130,卡塔尔,37539205.0
201911,72,第72章  钢铁,131,沙特阿拉伯,463134.0
201911,72,第72章  钢铁,215,埃及,2571.0
201911,72,第72章  钢铁,232,摩洛哥,2760.0
201911,72,第72章  钢铁,302,丹麦,368092.0
201911,72,第72章  钢铁,308,卢森堡,263686.0
201911,72,第72章  钢铁,311,葡萄牙,45791.0
201911,72,第72章  钢铁,328,罗马尼亚,591884.0
201911,72,第72章  钢铁,330,瑞典,36450751.0
201911,72,第72章  钢铁,331,瑞士,1338834.0
201911,72,第72章  钢铁,334,爱沙尼亚,69691.0
201911,72,第72章  钢铁,335,拉脱维亚,273701.0
201911,72,第72章  钢铁,347,乌克兰,7339904.0
201911,72,第72章  钢铁,352,捷克,1069008.0
201911,72,第72章  钢铁,353,斯洛伐克,94575.0
201911,72,第72章  钢铁,354,北马其顿,6919115.0
201911,72,第72章  钢铁,412,智利,229.0
201911,72,第72章  钢铁,413,哥伦比亚,22946088.0
201911,72,第72章  钢铁,418,多米尼加 ,18281064.0
201911,72,第72章  钢铁,423,危地马拉,3007339.0
201911,72,第72章  钢铁,445,委内瑞拉,9013811.0
201911,73,第73章  钢铁制品,103,孟加拉国,1748.0
201911,73,第73章  钢铁制品,106,缅甸,33489.0
201911,73,第73章  钢铁制品,107,柬埔寨,502.0
201911,73,第73章  钢铁制品,114,伊拉克,1601.0
201911,73,第73章  钢铁制品,115,以色列,1499593.0
201911,73,第73章  钢铁制品,117,约旦,1868.0
201911,73,第73章  钢铁制品,121,中国澳门,22.0
201911,73,第73章  钢铁制品,131,沙特阿拉伯,1481.0
201911,73,第73章  钢铁制品,134,斯里兰卡,45.0
201911,73,第73章  钢铁制品,201,阿尔及利亚,231.0
201911,73,第73章  钢铁制品,215,埃及,12278.0
201911,73,第73章  钢铁制品,232,摩洛哥,626.0
201911,73,第73章  钢铁制品,236,尼日利亚,2077.0
201911,73,第73章  钢铁制品,246,苏丹,158.0
201911,73,第73章  钢铁制品,257,斯威士兰,112.0
201911,73,第73章  钢铁制品,302,丹麦,3273553.0
201911,73,第73章  钢铁制品,308,卢森堡,1121146.0
201911,73,第73章  钢铁制品,311,葡萄牙,257789.0
201911,73,第73章  钢铁制品,322,冰岛,34.0
201911,73,第73章  钢铁制品,323,列支敦士登,306945.0
201911,73,第73章  钢铁制品,328,罗马尼亚,1109960.0
201911,73,第73章  钢铁制品,330,瑞典,8581376.0
201911,73,第73章  钢铁制品,331,瑞士,11848920.0
201911,73,第73章  钢铁制品,334,爱沙尼亚,68458.0
201911,73,第73章  钢铁制品,335,拉脱维亚,31314.0
201911,73,第73章  钢铁制品,347,乌克兰,135771.0
201911,73,第73章  钢铁制品,352,捷克,10617274.0
201911,73,第73章  钢铁制品,353,斯洛伐克,1527944.0
201911,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,99934.0
201911,73,第73章  钢铁制品,402,阿根廷,1074553.0
201911,73,第73章  钢铁制品,412,智利,18.0
201911,73,第73章  钢铁制品,413,哥伦比亚,4829.0
201911,73,第73章  钢铁制品,418,多米尼加 ,13286.0
201911,73,第73章  钢铁制品,432,巴拿马,284.0
201911,73,第73章  钢铁制品,434,秘鲁,386.0
201911,73,第73章  钢铁制品,606,瑙鲁,5725.0
201911,73,第73章  钢铁制品,609,新西兰,117385.0
201911,74,第74章  铜及其制品,101,阿富汗,170.0
201911,74,第74章  铜及其制品,106,缅甸,71671095.0
201911,74,第74章  铜及其制品,107,柬埔寨,4089935.0
201911,74,第74章  铜及其制品,115,以色列,237345.0
201911,74,第74章  铜及其制品,117,约旦,229750.0
201911,74,第74章  铜及其制品,121,中国澳门,1508064.0
201911,74,第74章  铜及其制品,130,卡塔尔,172519.0
201911,74,第74章  铜及其制品,131,沙特阿拉伯,1344097.0
201911,74,第74章  铜及其制品,134,斯里兰卡,87325.0
201911,74,第74章  铜及其制品,215,埃及,193062.0
201911,74,第74章  铜及其制品,232,摩洛哥,22534868.0
201911,74,第74章  铜及其制品,236,尼日利亚,2727770.0
201911,74,第74章  铜及其制品,247,坦桑尼亚,11156311.0
201911,74,第74章  铜及其制品,253,赞比亚,218311014.0
201911,74,第74章  铜及其制品,302,丹麦,254999.0
201911,74,第74章  铜及其制品,308,卢森堡,5928907.0
201911,74,第74章  铜及其制品,311,葡萄牙,3329606.0
201911,74,第74章  铜及其制品,328,罗马尼亚,138758.0
201911,74,第74章  铜及其制品,329,圣马力诺,77.0
201911,74,第74章  铜及其制品,330,瑞典,25635474.0
201911,74,第74章  铜及其制品,331,瑞士,794381.0
201911,74,第74章  铜及其制品,334,爱沙尼亚,741.0
201911,74,第74章  铜及其制品,335,拉脱维亚,199390.0
201911,74,第74章  铜及其制品,347,乌克兰,1099481.0
201911,74,第74章  铜及其制品,352,捷克,1573021.0
201911,74,第74章  铜及其制品,353,斯洛伐克,9180.0
201911,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,279.0
201911,74,第74章  铜及其制品,402,阿根廷,825.0
201911,74,第74章  铜及其制品,412,智利,789885622.0
201911,74,第74章  铜及其制品,413,哥伦比亚,1780646.0
201911,74,第74章  铜及其制品,416,古巴,214019.0
201911,74,第74章  铜及其制品,418,多米尼加 ,130570.0
201911,74,第74章  铜及其制品,419,厄瓜多尔,177926.0
201911,74,第74章  铜及其制品,423,危地马拉,92514.0
201911,74,第74章  铜及其制品,434,秘鲁,118127593.0
201911,74,第74章  铜及其制品,445,委内瑞拉,377393.0
201911,74,第74章  铜及其制品,609,新西兰,1281622.0
201911,75,第75章  镍及其制品,115,以色列,202145.0
201911,75,第75章  镍及其制品,131,沙特阿拉伯,18.0
201911,75,第75章  镍及其制品,134,斯里兰卡,95.0
201911,75,第75章  镍及其制品,232,摩洛哥,337983.0
201911,75,第75章  镍及其制品,302,丹麦,424.0
201911,75,第75章  镍及其制品,308,卢森堡,40150.0
201911,75,第75章  镍及其制品,328,罗马尼亚,72296.0
201911,75,第75章  镍及其制品,330,瑞典,542114.0
201911,75,第75章  镍及其制品,331,瑞士,3209327.0
201911,75,第75章  镍及其制品,352,捷克,646452.0
201911,75,第75章  镍及其制品,416,古巴,5409712.0
201911,75,第75章  镍及其制品,611,巴布亚新几内亚,46866590.0
201911,76,第76章  铝及其制品,106,缅甸,581994.0
201911,76,第76章  铝及其制品,107,柬埔寨,106396.0
201911,76,第76章  铝及其制品,115,以色列,349687.0
201911,76,第76章  铝及其制品,130,卡塔尔,1065.0
201911,76,第76章  铝及其制品,131,沙特阿拉伯,86671.0
201911,76,第76章  铝及其制品,134,斯里兰卡,145.0
201911,76,第76章  铝及其制品,215,埃及,2745.0
201911,76,第76章  铝及其制品,232,摩洛哥,26214.0
201911,76,第76章  铝及其制品,236,尼日利亚,209302.0
201911,76,第76章  铝及其制品,248,多哥,37426.0
201911,76,第76章  铝及其制品,302,丹麦,1361853.0
201911,76,第76章  铝及其制品,308,卢森堡,29256.0
201911,76,第76章  铝及其制品,311,葡萄牙,75494.0
201911,76,第76章  铝及其制品,322,冰岛,1574342.0
201911,76,第76章  铝及其制品,328,罗马尼亚,69124.0
201911,76,第76章  铝及其制品,330,瑞典,940359.0
201911,76,第76章  铝及其制品,331,瑞士,1666115.0
201911,76,第76章  铝及其制品,334,爱沙尼亚,8823.0
201911,76,第76章  铝及其制品,335,拉脱维亚,167635.0
201911,76,第76章  铝及其制品,347,乌克兰,293.0
201911,76,第76章  铝及其制品,352,捷克,322094.0
201911,76,第76章  铝及其制品,353,斯洛伐克,89159.0
201911,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,156.0
201911,76,第76章  铝及其制品,412,智利,26559.0
201911,76,第76章  铝及其制品,445,委内瑞拉,324662.0
201911,76,第76章  铝及其制品,609,新西兰,2126570.0
201911,78,第78章  铅及其制品,106,缅甸,351179.0
201911,78,第78章  铅及其制品,107,柬埔寨,258436.0
201911,78,第78章  铅及其制品,146,吉尔吉斯斯坦,422211.0
201911,78,第78章  铅及其制品,236,尼日利亚,2156649.0
201911,78,第78章  铅及其制品,246,苏丹,600312.0
201911,78,第78章  铅及其制品,331,瑞士,20986.0
201911,78,第78章  铅及其制品,445,委内瑞拉,50320.0
201911,79,第79章  锌及其制品,103,孟加拉国,3.0
201911,79,第79章  锌及其制品,107,柬埔寨,43.0
201911,79,第79章  锌及其制品,226,利比亚,21228.0
201911,79,第79章  锌及其制品,302,丹麦,130576.0
201911,79,第79章  锌及其制品,311,葡萄牙,23.0
201911,79,第79章  锌及其制品,323,列支敦士登,4937.0
