数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,35041.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,9626.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,34730.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,27145.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,233156.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,184808.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,32355.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,828657.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,2003.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,128067.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,57322.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,42854042.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,3922086850.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,335,拉脱维亚,761.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,368.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,49974.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,5584.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,3686.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,712795.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,20172.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,868424.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,625310.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,603,斐济,332.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,159.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,380234.0
202404,72,第72章  钢铁,106,缅甸,478045.0
202404,72,第72章  钢铁,115,以色列,2209.0
202404,72,第72章  钢铁,130,卡塔尔,281446.0
202404,72,第72章  钢铁,131,沙特阿拉伯,2017.0
202404,72,第72章  钢铁,134,斯里兰卡,154.0
202404,72,第72章  钢铁,215,埃及,6483.0
202404,72,第72章  钢铁,216,赤道几内亚,85374.0
202404,72,第72章  钢铁,236,尼日利亚,16320.0
202404,72,第72章  钢铁,253,赞比亚,1930601.0
202404,72,第72章  钢铁,302,丹麦,481223.0
202404,72,第72章  钢铁,308,卢森堡,150329.0
202404,72,第72章  钢铁,311,葡萄牙,42742.0
202404,72,第72章  钢铁,328,罗马尼亚,61498.0
202404,72,第72章  钢铁,330,瑞典,54870346.0
202404,72,第72章  钢铁,331,瑞士,1700340.0
202404,72,第72章  钢铁,335,拉脱维亚,258.0
202404,72,第72章  钢铁,347,乌克兰,222290.0
202404,72,第72章  钢铁,352,捷克,190720.0
202404,72,第72章  钢铁,353,斯洛伐克,96768.0
202404,72,第72章  钢铁,354,北马其顿,5279549.0
202404,72,第72章  钢铁,412,智利,301.0
202404,72,第72章  钢铁,413,哥伦比亚,20173013.0
202404,72,第72章  钢铁,609,新西兰,2098.0
202404,73,第73章  钢铁制品,103,孟加拉国,45.0
202404,73,第73章  钢铁制品,106,缅甸,1038.0
202404,73,第73章  钢铁制品,107,柬埔寨,16148.0
202404,73,第73章  钢铁制品,115,以色列,2691934.0
202404,73,第73章  钢铁制品,121,中国澳门,536.0
202404,73,第73章  钢铁制品,131,沙特阿拉伯,763653.0
202404,73,第73章  钢铁制品,134,斯里兰卡,1116.0
202404,73,第73章  钢铁制品,201,阿尔及利亚,15.0
202404,73,第73章  钢铁制品,215,埃及,1026.0
202404,73,第73章  钢铁制品,228,马拉维,32.0
202404,73,第73章  钢铁制品,229,马里,0.0
202404,73,第73章  钢铁制品,232,摩洛哥,120663.0
202404,73,第73章  钢铁制品,236,尼日利亚,4055.0
202404,73,第73章  钢铁制品,247,坦桑尼亚,1573.0
202404,73,第73章  钢铁制品,253,赞比亚,9954.0
202404,73,第73章  钢铁制品,257,斯威士兰,12.0
202404,73,第73章  钢铁制品,302,丹麦,4716634.0
202404,73,第73章  钢铁制品,308,卢森堡,1254901.0
202404,73,第73章  钢铁制品,311,葡萄牙,309424.0
202404,73,第73章  钢铁制品,323,列支敦士登,659313.0
202404,73,第73章  钢铁制品,325,摩纳哥,26.0
202404,73,第73章  钢铁制品,328,罗马尼亚,4305727.0
202404,73,第73章  钢铁制品,330,瑞典,13608827.0
202404,73,第73章  钢铁制品,331,瑞士,10020428.0
202404,73,第73章  钢铁制品,334,爱沙尼亚,91262.0
202404,73,第73章  钢铁制品,335,拉脱维亚,95613.0
202404,73,第73章  钢铁制品,343,摩尔多瓦,1017.0
202404,73,第73章  钢铁制品,347,乌克兰,822827.0
202404,73,第73章  钢铁制品,352,捷克,5853766.0
202404,73,第73章  钢铁制品,353,斯洛伐克,3876070.0
202404,73,第73章  钢铁制品,354,北马其顿,784.0
202404,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,45703.0
202404,73,第73章  钢铁制品,402,阿根廷,32212.0
202404,73,第73章  钢铁制品,413,哥伦比亚,36.0
202404,73,第73章  钢铁制品,418,多米尼加 ,2494.0
202404,73,第73章  钢铁制品,434,秘鲁,1724.0
202404,73,第73章  钢铁制品,609,新西兰,138368.0
202404,73,第73章  钢铁制品,620,密克罗尼西亚联邦,8.0
202404,73,第73章  钢铁制品,622,帕劳,52.0
202404,74,第74章  铜及其制品,103,孟加拉国,1285022.0
202404,74,第74章  铜及其制品,106,缅甸,6792838.0
202404,74,第74章  铜及其制品,107,柬埔寨,4904234.0
202404,74,第74章  铜及其制品,115,以色列,7987923.0
202404,74,第74章  铜及其制品,117,约旦,1168250.0
202404,74,第74章  铜及其制品,121,中国澳门,1766962.0
202404,74,第74章  铜及其制品,130,卡塔尔,9727301.0
202404,74,第74章  铜及其制品,131,沙特阿拉伯,37960905.0
202404,74,第74章  铜及其制品,134,斯里兰卡,310201.0
202404,74,第74章  铜及其制品,201,阿尔及利亚,1381045.0
202404,74,第74章  铜及其制品,214,吉布提,446101.0
202404,74,第74章  铜及其制品,215,埃及,2742500.0
202404,74,第74章  铜及其制品,226,利比亚,538092.0
202404,74,第74章  铜及其制品,232,摩洛哥,5751885.0
202404,74,第74章  铜及其制品,236,尼日利亚,10015002.0
202404,74,第74章  铜及其制品,246,苏丹,453523.0
202404,74,第74章  铜及其制品,247,坦桑尼亚,35923373.0
202404,74,第74章  铜及其制品,248,多哥,2696521.0
202404,74,第74章  铜及其制品,253,赞比亚,323888277.0
202404,74,第74章  铜及其制品,302,丹麦,743499.0
202404,74,第74章  铜及其制品,308,卢森堡,5922455.0
202404,74,第74章  铜及其制品,311,葡萄牙,13993848.0
202404,74,第74章  铜及其制品,328,罗马尼亚,8537201.0
202404,74,第74章  铜及其制品,330,瑞典,298397.0
202404,74,第74章  铜及其制品,331,瑞士,3793741.0
202404,74,第74章  铜及其制品,334,爱沙尼亚,466199.0
202404,74,第74章  铜及其制品,335,拉脱维亚,4303628.0
202404,74,第74章  铜及其制品,347,乌克兰,258750.0
202404,74,第74章  铜及其制品,352,捷克,2977742.0
202404,74,第74章  铜及其制品,353,斯洛伐克,860308.0
202404,74,第74章  铜及其制品,354,北马其顿,262.0
202404,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,119155.0
202404,74,第74章  铜及其制品,402,阿根廷,287149.0
202404,74,第74章  铜及其制品,412,智利,619744213.0
202404,74,第74章  铜及其制品,413,哥伦比亚,13217819.0
202404,74,第74章  铜及其制品,416,古巴,465893.0
202404,74,第74章  铜及其制品,418,多米尼加 ,3940902.0
202404,74,第74章  铜及其制品,419,厄瓜多尔,2597776.0
202404,74,第74章  铜及其制品,423,危地马拉,1307923.0
202404,74,第74章  铜及其制品,426,洪都拉斯,1663365.0
202404,74,第74章  铜及其制品,432,巴拿马,1251523.0
202404,74,第74章  铜及其制品,433,巴拉圭,2863325.0
202404,74,第74章  铜及其制品,434,秘鲁,79848461.0
202404,74,第74章  铜及其制品,445,委内瑞拉,7167200.0
202404,74,第74章  铜及其制品,609,新西兰,3594838.0
202404,74,第74章  铜及其制品,611,巴布亚新几内亚,172770.0
202404,75,第75章  镍及其制品,115,以色列,466515.0
202404,75,第75章  镍及其制品,131,沙特阿拉伯,1854.0
202404,75,第75章  镍及其制品,302,丹麦,920.0
202404,75,第75章  镍及其制品,308,卢森堡,610.0
202404,75,第75章  镍及其制品,323,列支敦士登,8044.0
202404,75,第75章  镍及其制品,328,罗马尼亚,54432.0
202404,75,第75章  镍及其制品,330,瑞典,2676828.0
202404,75,第75章  镍及其制品,331,瑞士,1646979.0
202404,75,第75章  镍及其制品,352,捷克,1678897.0
202404,75,第75章  镍及其制品,416,古巴,10088072.0
202404,75,第75章  镍及其制品,611,巴布亚新几内亚,44540541.0
202404,76,第76章  铝及其制品,103,孟加拉国,1082751.0
202404,76,第76章  铝及其制品,106,缅甸,4737361.0
202404,76,第76章  铝及其制品,107,柬埔寨,8923927.0
202404,76,第76章  铝及其制品,115,以色列,373405.0
202404,76,第76章  铝及其制品,117,约旦,226650.0
202404,76,第76章  铝及其制品,130,卡塔尔,477510.0
202404,76,第76章  铝及其制品,131,沙特阿拉伯,3982196.0
202404,76,第76章  铝及其制品,134,斯里兰卡,47167.0
202404,76,第76章  铝及其制品,146,吉尔吉斯斯坦,349594.0
202404,76,第76章  铝及其制品,214,吉布提,76316.0
202404,76,第76章  铝及其制品,215,埃及,601988.0
202404,76,第76章  铝及其制品,226,利比亚,46541.0
202404,76,第76章  铝及其制品,232,摩洛哥,1943559.0
202404,76,第76章  铝及其制品,236,尼日利亚,847140.0
202404,76,第76章  铝及其制品,247,坦桑尼亚,1145378.0
202404,76,第76章  铝及其制品,248,多哥,84254.0
202404,76,第76章  铝及其制品,253,赞比亚,365644.0
202404,76,第76章  铝及其制品,302,丹麦,2390608.0
202404,76,第76章  铝及其制品,308,卢森堡,6636.0
202404,76,第76章  铝及其制品,311,葡萄牙,4000339.0
202404,76,第76章  铝及其制品,322,冰岛,666837.0
202404,76,第76章  铝及其制品,323,列支敦士登,13724.0
202404,76,第76章  铝及其制品,328,罗马尼亚,993940.0
202404,76,第76章  铝及其制品,329,圣马力诺,20140.0
202404,76,第76章  铝及其制品,330,瑞典,1029785.0
202404,76,第76章  铝及其制品,331,瑞士,971516.0
202404,76,第76章  铝及其制品,334,爱沙尼亚,11288.0
202404,76,第76章  铝及其制品,335,拉脱维亚,794129.0
202404,76,第76章  铝及其制品,352,捷克,562008.0
202404,76,第76章  铝及其制品,353,斯洛伐克,143324.0
202404,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,6230.0
202404,76,第76章  铝及其制品,402,阿根廷,2733.0
202404,76,第76章  铝及其制品,412,智利,3634016.0
202404,76,第76章  铝及其制品,413,哥伦比亚,1230939.0
202404,76,第76章  铝及其制品,416,古巴,48414.0
202404,76,第76章  铝及其制品,418,多米尼加 ,104528.0
202404,76,第76章  铝及其制品,419,厄瓜多尔,350996.0
202404,76,第76章  铝及其制品,423,危地马拉,1201061.0
202404,76,第76章  铝及其制品,433,巴拉圭,42675.0
202404,76,第76章  铝及其制品,434,秘鲁,1490770.0
202404,76,第76章  铝及其制品,445,委内瑞拉,382154.0
202404,76,第76章  铝及其制品,609,新西兰,2852474.0
202404,78,第78章  铅及其制品,107,柬埔寨,609108.0
202404,78,第78章  铅及其制品,146,吉尔吉斯斯坦,1249070.0
202404,78,第78章  铅及其制品,228,马拉维,730664.0
202404,78,第78章  铅及其制品,331,瑞士,4.0
202404,78,第78章  铅及其制品,352,捷克,6317.0
202404,78,第78章  铅及其制品,433,巴拉圭,37856.0
202404,79,第79章  锌及其制品,106,缅甸,826500.0
202404,79,第79章  锌及其制品,107,柬埔寨,285340.0
202404,79,第79章  锌及其制品,232,摩洛哥,17960.0
202404,79,第79章  锌及其制品,236,尼日利亚,126880.0
202404,79,第79章  锌及其制品,302,丹麦,3034.0
202404,79,第79章  锌及其制品,311,葡萄牙,28.0
202404,79,第79章  锌及其制品,330,瑞典,3157.0
202404,79,第79章  锌及其制品,331,瑞士,131130.0
202404,79,第79章  锌及其制品,334,爱沙尼亚,44.0
202404,79,第79章  锌及其制品,352,捷克,23819.0
202404,79,第79章  锌及其制品,353,斯洛伐克,206471.0
202404,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,1856.0
202404,79,第79章  锌及其制品,434,秘鲁,188375.0
202404,80,第80章  锡及其制品,215,埃及,3536.0
202404,80,第80章  锡及其制品,302,丹麦,68.0
202404,80,第80章  锡及其制品,323,列支敦士登,132.0
202404,80,第80章  锡及其制品,331,瑞士,22667.0
202404,80,第80章  锡及其制品,434,秘鲁,20277004.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,1683268.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,1237.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,7328.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,10658.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,2172.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,121254.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,220617.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,714146.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,9496.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,44.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,432,巴拿马,342.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,130.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,220.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,4654930.0
