数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202112,70,第70章  玻璃及其制品,102,巴林,95349.0
202112,70,第70章  玻璃及其制品,110,中国香港,4587971.0
202112,70,第70章  玻璃及其制品,111,印度,2290848.0
202112,70,第70章  玻璃及其制品,112,印度尼西亚,1067092.0
202112,70,第70章  玻璃及其制品,113,伊朗,2491.0
202112,70,第70章  玻璃及其制品,116,日本,104352752.0
202112,70,第70章  玻璃及其制品,122,马来西亚,14481531.0
202112,70,第70章  玻璃及其制品,132,新加坡,737678.0
202112,70,第70章  玻璃及其制品,133,韩国,226744432.0
202112,70,第70章  玻璃及其制品,136,泰国,11148925.0
202112,70,第70章  玻璃及其制品,141,越南,10810003.0
202112,70,第70章  玻璃及其制品,142,中国,51664552.0
202112,70,第70章  玻璃及其制品,143,中国台湾,119815420.0
202112,70,第70章  玻璃及其制品,149,乌兹别克斯坦,2464.0
202112,70,第70章  玻璃及其制品,249,突尼斯,1922.0
202112,70,第70章  玻璃及其制品,303,英国,4558494.0
202112,70,第70章  玻璃及其制品,304,德国,39744694.0
202112,70,第70章  玻璃及其制品,324,马耳他,8176.0
202112,70,第70章  玻璃及其制品,344,俄罗斯,470863.0
202112,70,第70章  玻璃及其制品,351,克罗地亚,165656.0
202112,70,第70章  玻璃及其制品,358,塞尔维亚,298280.0
202112,70,第70章  玻璃及其制品,502,美国,84521231.0
202112,70,第70章  玻璃及其制品,601,澳大利亚,1068538.0
202112,70,第70章  玻璃及其制品,701,国家（地区）不明 ,3711.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,318626785.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,177941143.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,504398.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,1333.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,248271731.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,2388295.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,1025.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,2188374.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,57277.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,578.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,137154890.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,34959163.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,28832615.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,69883.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,300113.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,12927366.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,21221954.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,10780957.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,520851.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,8649893.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,221,几内亚,1103.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,2795.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,173997.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,33839938.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,143842939.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,16305.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,36639.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,130321037.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,3680.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,52881937.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,904019052.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,56835001.0
202112,72,第72章  钢铁,110,中国香港,1825582.0
202112,72,第72章  钢铁,111,印度,149645950.0
202112,72,第72章  钢铁,112,印度尼西亚,1385532312.0
202112,72,第72章  钢铁,113,伊朗,40531980.0
202112,72,第72章  钢铁,116,日本,455488800.0
202112,72,第72章  钢铁,122,马来西亚,171159789.0
202112,72,第72章  钢铁,126,阿曼,112759527.0
202112,72,第72章  钢铁,132,新加坡,2752779.0
202112,72,第72章  钢铁,133,韩国,262397559.0
202112,72,第72章  钢铁,136,泰国,3844991.0
202112,72,第72章  钢铁,141,越南,78839296.0
202112,72,第72章  钢铁,142,中国,9492101.0
202112,72,第72章  钢铁,143,中国台湾,100354758.0
202112,72,第72章  钢铁,145,哈萨克斯坦,88535270.0
202112,72,第72章  钢铁,249,突尼斯,10443.0
202112,72,第72章  钢铁,303,英国,4689783.0
202112,72,第72章  钢铁,304,德国,82090351.0
202112,72,第72章  钢铁,344,俄罗斯,168504292.0
202112,72,第72章  钢铁,358,塞尔维亚,1862328.0
202112,72,第72章  钢铁,502,美国,24616848.0
202112,72,第72章  钢铁,601,澳大利亚,162809.0
202112,72,第72章  钢铁,607,新喀里多尼亚,44460867.0
202112,72,第72章  钢铁,701,国家（地区）不明 ,2185.0
202112,73,第73章  钢铁制品,102,巴林,392.0
202112,73,第73章  钢铁制品,110,中国香港,486811.0
202112,73,第73章  钢铁制品,111,印度,14708403.0
202112,73,第73章  钢铁制品,112,印度尼西亚,1468215.0
202112,73,第73章  钢铁制品,113,伊朗,666.0
202112,73,第73章  钢铁制品,116,日本,237624720.0
202112,73,第73章  钢铁制品,119,老挝,2369.0
202112,73,第73章  钢铁制品,122,马来西亚,12581636.0
202112,73,第73章  钢铁制品,126,阿曼,44022.0
202112,73,第73章  钢铁制品,132,新加坡,4147827.0
202112,73,第73章  钢铁制品,133,韩国,85185498.0
202112,73,第73章  钢铁制品,136,泰国,10669892.0
202112,73,第73章  钢铁制品,141,越南,5958263.0
202112,73,第73章  钢铁制品,142,中国,45128915.0
202112,73,第73章  钢铁制品,143,中国台湾,60248936.0
202112,73,第73章  钢铁制品,145,哈萨克斯坦,11980.0
202112,73,第73章  钢铁制品,149,乌兹别克斯坦,1358.0
202112,73,第73章  钢铁制品,205,布隆迪,256.0
202112,73,第73章  钢铁制品,206,喀麦隆,49.0
202112,73,第73章  钢铁制品,217,埃塞俄比亚,8128.0
202112,73,第73章  钢铁制品,231,毛里求斯,176.0
202112,73,第73章  钢铁制品,234,纳米比亚,279.0
202112,73,第73章  钢铁制品,242,塞拉利昂,821.0
202112,73,第73章  钢铁制品,249,突尼斯,25597.0
202112,73,第73章  钢铁制品,303,英国,15618618.0
202112,73,第73章  钢铁制品,304,德国,127099246.0
202112,73,第73章  钢铁制品,324,马耳他,963.0
202112,73,第73章  钢铁制品,337,格鲁吉亚,5708.0
202112,73,第73章  钢铁制品,344,俄罗斯,1216762.0
202112,73,第73章  钢铁制品,351,克罗地亚,222365.0
202112,73,第73章  钢铁制品,358,塞尔维亚,15786.0
202112,73,第73章  钢铁制品,440,萨尔瓦多,64.0
202112,73,第73章  钢铁制品,502,美国,99844669.0
202112,73,第73章  钢铁制品,601,澳大利亚,2197633.0
202112,73,第73章  钢铁制品,701,国家（地区）不明 ,1714131.0
202112,74,第74章  铜及其制品,102,巴林,1313868.0
202112,74,第74章  铜及其制品,110,中国香港,7595889.0
202112,74,第74章  铜及其制品,111,印度,89114142.0
202112,74,第74章  铜及其制品,112,印度尼西亚,85874601.0
202112,74,第74章  铜及其制品,113,伊朗,54156705.0
202112,74,第74章  铜及其制品,116,日本,515495071.0
202112,74,第74章  铜及其制品,119,老挝,7611872.0
202112,74,第74章  铜及其制品,120,黎巴嫩,4952831.0
202112,74,第74章  铜及其制品,122,马来西亚,311110376.0
202112,74,第74章  铜及其制品,125,尼泊尔,4047.0
202112,74,第74章  铜及其制品,132,新加坡,15780635.0
202112,74,第74章  铜及其制品,133,韩国,406605492.0
202112,74,第74章  铜及其制品,136,泰国,154933456.0
202112,74,第74章  铜及其制品,139,也门,927565.0
202112,74,第74章  铜及其制品,141,越南,40213399.0
202112,74,第74章  铜及其制品,142,中国,32398954.0
202112,74,第74章  铜及其制品,143,中国台湾,277416592.0
202112,74,第74章  铜及其制品,145,哈萨克斯坦,195600359.0
202112,74,第74章  铜及其制品,149,乌兹别克斯坦,49526714.0
202112,74,第74章  铜及其制品,202,安哥拉,951803.0
202112,74,第74章  铜及其制品,206,喀麦隆,1344002.0
202112,74,第74章  铜及其制品,218,加蓬,1264437.0
202112,74,第74章  铜及其制品,221,几内亚,188899.0
202112,74,第74章  铜及其制品,223,科特迪瓦,113307.0
202112,74,第74章  铜及其制品,231,毛里求斯,698521.0
202112,74,第74章  铜及其制品,249,突尼斯,1688502.0
202112,74,第74章  铜及其制品,303,英国,63550245.0
202112,74,第74章  铜及其制品,304,德国,110651652.0
202112,74,第74章  铜及其制品,337,格鲁吉亚,500879.0
202112,74,第74章  铜及其制品,344,俄罗斯,889854345.0
202112,74,第74章  铜及其制品,351,克罗地亚,22612.0
202112,74,第74章  铜及其制品,358,塞尔维亚,6813236.0
202112,74,第74章  铜及其制品,401,安提瓜和巴布达,120522.0
202112,74,第74章  铜及其制品,440,萨尔瓦多,380757.0
202112,74,第74章  铜及其制品,502,美国,227269718.0
202112,74,第74章  铜及其制品,601,澳大利亚,122154010.0
202112,74,第74章  铜及其制品,701,国家（地区）不明 ,4728.0
202112,75,第75章  镍及其制品,110,中国香港,124125.0
202112,75,第75章  镍及其制品,111,印度,252749.0
202112,75,第75章  镍及其制品,112,印度尼西亚,80495854.0
202112,75,第75章  镍及其制品,116,日本,23182639.0
202112,75,第75章  镍及其制品,122,马来西亚,402283.0
202112,75,第75章  镍及其制品,132,新加坡,293300.0
202112,75,第75章  镍及其制品,133,韩国,4353392.0
202112,75,第75章  镍及其制品,136,泰国,268577.0
202112,75,第75章  镍及其制品,141,越南,419149.0
202112,75,第75章  镍及其制品,142,中国,406004.0
202112,75,第75章  镍及其制品,143,中国台湾,953314.0
202112,75,第75章  镍及其制品,249,突尼斯,755.0
202112,75,第75章  镍及其制品,303,英国,21506058.0
202112,75,第75章  镍及其制品,304,德国,13341613.0
202112,75,第75章  镍及其制品,344,俄罗斯,171613586.0
202112,75,第75章  镍及其制品,502,美国,44702844.0
202112,75,第75章  镍及其制品,601,澳大利亚,331148283.0
202112,75,第75章  镍及其制品,607,新喀里多尼亚,44956725.0
202112,75,第75章  镍及其制品,701,国家（地区）不明 ,52.0
202112,76,第76章  铝及其制品,102,巴林,78951478.0
202112,76,第76章  铝及其制品,110,中国香港,7875650.0
202112,76,第76章  铝及其制品,111,印度,146360310.0
202112,76,第76章  铝及其制品,112,印度尼西亚,3842590.0
202112,76,第76章  铝及其制品,116,日本,132885485.0
202112,76,第76章  铝及其制品,120,黎巴嫩,1385876.0
202112,76,第76章  铝及其制品,122,马来西亚,222071100.0
202112,76,第76章  铝及其制品,125,尼泊尔,1934.0
202112,76,第76章  铝及其制品,126,阿曼,732001.0
202112,76,第76章  铝及其制品,132,新加坡,1378980.0
202112,76,第76章  铝及其制品,133,韩国,101749556.0
202112,76,第76章  铝及其制品,136,泰国,21887758.0
202112,76,第76章  铝及其制品,139,也门,48855.0
202112,76,第76章  铝及其制品,141,越南,15553808.0
202112,76,第76章  铝及其制品,142,中国,9412186.0
202112,76,第76章  铝及其制品,143,中国台湾,31706825.0
202112,76,第76章  铝及其制品,145,哈萨克斯坦,544803.0
202112,76,第76章  铝及其制品,149,乌兹别克斯坦,579513.0
202112,76,第76章  铝及其制品,202,安哥拉,3947463.0
202112,76,第76章  铝及其制品,218,加蓬,423673.0
202112,76,第76章  铝及其制品,221,几内亚,1629.0
202112,76,第76章  铝及其制品,242,塞拉利昂,74.0
202112,76,第76章  铝及其制品,249,突尼斯,63623.0
202112,76,第76章  铝及其制品,303,英国,32200277.0
202112,76,第76章  铝及其制品,304,德国,40339047.0
202112,76,第76章  铝及其制品,337,格鲁吉亚,1156165.0
202112,76,第76章  铝及其制品,344,俄罗斯,55803909.0
202112,76,第76章  铝及其制品,351,克罗地亚,22480.0
202112,76,第76章  铝及其制品,358,塞尔维亚,13468.0
202112,76,第76章  铝及其制品,502,美国,49411911.0
202112,76,第76章  铝及其制品,601,澳大利亚,27536177.0
