数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201709,70,第70章  玻璃及其制品,141,越南,3532807.0
201709,70,第70章  玻璃及其制品,142,中国,18897365.0
201709,70,第70章  玻璃及其制品,143,中国台湾,137486165.0
201709,70,第70章  玻璃及其制品,149,乌兹别克斯坦,191.0
201709,70,第70章  玻璃及其制品,231,毛里求斯,97.0
201709,70,第70章  玻璃及其制品,249,突尼斯,1076.0
201709,70,第70章  玻璃及其制品,303,英国,4171891.0
201709,70,第70章  玻璃及其制品,304,德国,54013287.0
201709,70,第70章  玻璃及其制品,324,马耳他,12070.0
201709,70,第70章  玻璃及其制品,337,格鲁吉亚,52.0
201709,70,第70章  玻璃及其制品,344,俄罗斯,1812379.0
201709,70,第70章  玻璃及其制品,351,克罗地亚,35709.0
201709,70,第70章  玻璃及其制品,358,塞尔维亚,318741.0
201709,70,第70章  玻璃及其制品,502,美国,85277029.0
201709,70,第70章  玻璃及其制品,601,澳大利亚,891905.0
201709,70,第70章  玻璃及其制品,701,国家（地区）不明 ,635.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,136934001.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,246403987.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,112120.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,190923022.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,103.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,1677437.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,21255.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,264836485.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,11759952.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,38445399.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,1741637.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,115507859.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,13299350.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,218745.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,20669054.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,1528793.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,1973.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,242,塞拉利昂,30510.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,7980.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,568.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,15929816.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,25818995.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,25276.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,21314.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,31113348.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,6583.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,184938268.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,180193019.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,48763131.0
201709,72,第72章  钢铁,102,巴林,7472.0
201709,72,第72章  钢铁,110,中国香港,1311029.0
201709,72,第72章  钢铁,111,印度,28964893.0
201709,72,第72章  钢铁,112,印度尼西亚,237713595.0
201709,72,第72章  钢铁,113,伊朗,10.0
201709,72,第72章  钢铁,116,日本,541668506.0
201709,72,第72章  钢铁,122,马来西亚,3916922.0
201709,72,第72章  钢铁,126,阿曼,7872808.0
201709,72,第72章  钢铁,132,新加坡,2740220.0
201709,72,第72章  钢铁,133,韩国,304525926.0
201709,72,第72章  钢铁,136,泰国,1216804.0
201709,72,第72章  钢铁,141,越南,760071.0
201709,72,第72章  钢铁,142,中国,11680765.0
201709,72,第72章  钢铁,143,中国台湾,137795191.0
201709,72,第72章  钢铁,145,哈萨克斯坦,102243908.0
201709,72,第72章  钢铁,225,利比里亚,91912.0
201709,72,第72章  钢铁,303,英国,4367549.0
201709,72,第72章  钢铁,304,德国,90817132.0
201709,72,第72章  钢铁,324,马耳他,107014.0
201709,72,第72章  钢铁,344,俄罗斯,463411.0
201709,72,第72章  钢铁,351,克罗地亚,41344.0
201709,72,第72章  钢铁,502,美国,30843800.0
201709,72,第72章  钢铁,601,澳大利亚,209805.0
201709,72,第72章  钢铁,607,新喀里多尼亚,35129495.0
201709,72,第72章  钢铁,618,基里巴斯,2824.0
201709,72,第72章  钢铁,701,国家（地区）不明 ,750.0
201709,73,第73章  钢铁制品,110,中国香港,727660.0
201709,73,第73章  钢铁制品,111,印度,2821758.0
201709,73,第73章  钢铁制品,112,印度尼西亚,830936.0
201709,73,第73章  钢铁制品,113,伊朗,1250.0
201709,73,第73章  钢铁制品,116,日本,228094441.0
201709,73,第73章  钢铁制品,120,黎巴嫩,600.0
201709,73,第73章  钢铁制品,122,马来西亚,3161039.0
201709,73,第73章  钢铁制品,125,尼泊尔,3489.0
201709,73,第73章  钢铁制品,126,阿曼,2815.0
201709,73,第73章  钢铁制品,132,新加坡,3979998.0
201709,73,第73章  钢铁制品,133,韩国,97996887.0
201709,73,第73章  钢铁制品,136,泰国,9783201.0
201709,73,第73章  钢铁制品,139,也门,157.0
201709,73,第73章  钢铁制品,141,越南,3525091.0
201709,73,第73章  钢铁制品,142,中国,52088433.0
201709,73,第73章  钢铁制品,143,中国台湾,60524898.0
201709,73,第73章  钢铁制品,234,纳米比亚,19694.0
201709,73,第73章  钢铁制品,240,塞内加尔,7302.0
201709,73,第73章  钢铁制品,242,塞拉利昂,1604.0
201709,73,第73章  钢铁制品,249,突尼斯,34429.0
201709,73,第73章  钢铁制品,303,英国,11902520.0
201709,73,第73章  钢铁制品,304,德国,182860133.0
201709,73,第73章  钢铁制品,324,马耳他,1318.0
201709,73,第73章  钢铁制品,337,格鲁吉亚,29.0
201709,73,第73章  钢铁制品,338,亚美尼亚,1559.0
201709,73,第73章  钢铁制品,344,俄罗斯,501069.0
201709,73,第73章  钢铁制品,351,克罗地亚,57574.0
201709,73,第73章  钢铁制品,358,塞尔维亚,5792.0
201709,73,第73章  钢铁制品,502,美国,110949752.0
201709,73,第73章  钢铁制品,601,澳大利亚,844324.0
201709,73,第73章  钢铁制品,701,国家（地区）不明 ,2909629.0
201709,74,第74章  铜及其制品,102,巴林,478694.0
201709,74,第74章  铜及其制品,110,中国香港,173450945.0
201709,74,第74章  铜及其制品,111,印度,243640174.0
201709,74,第74章  铜及其制品,112,印度尼西亚,47119940.0
201709,74,第74章  铜及其制品,113,伊朗,6763298.0
201709,74,第74章  铜及其制品,116,日本,312047363.0
201709,74,第74章  铜及其制品,119,老挝,3482685.0
201709,74,第74章  铜及其制品,120,黎巴嫩,1139898.0
201709,74,第74章  铜及其制品,122,马来西亚,31114686.0
201709,74,第74章  铜及其制品,125,尼泊尔,19261.0
201709,74,第74章  铜及其制品,132,新加坡,6310172.0
201709,74,第74章  铜及其制品,133,韩国,226734186.0
201709,74,第74章  铜及其制品,136,泰国,51545587.0
201709,74,第74章  铜及其制品,139,也门,1022154.0
201709,74,第74章  铜及其制品,141,越南,9613776.0
201709,74,第74章  铜及其制品,142,中国,121642572.0
201709,74,第74章  铜及其制品,143,中国台湾,251549129.0
201709,74,第74章  铜及其制品,145,哈萨克斯坦,87801050.0
201709,74,第74章  铜及其制品,149,乌兹别克斯坦,16817277.0
201709,74,第74章  铜及其制品,206,喀麦隆,297107.0
201709,74,第74章  铜及其制品,218,加蓬,553865.0
201709,74,第74章  铜及其制品,249,突尼斯,157178.0
201709,74,第74章  铜及其制品,303,英国,46469652.0
201709,74,第74章  铜及其制品,304,德国,90167128.0
201709,74,第74章  铜及其制品,324,马耳他,1023613.0
201709,74,第74章  铜及其制品,337,格鲁吉亚,1249565.0
201709,74,第74章  铜及其制品,344,俄罗斯,41581353.0
201709,74,第74章  铜及其制品,351,克罗地亚,5641.0
201709,74,第74章  铜及其制品,358,塞尔维亚,303.0
201709,74,第74章  铜及其制品,425,海地,448729.0
201709,74,第74章  铜及其制品,502,美国,157772730.0
201709,74,第74章  铜及其制品,601,澳大利亚,197509338.0
201709,74,第74章  铜及其制品,701,国家（地区）不明 ,5323.0
201709,75,第75章  镍及其制品,110,中国香港,287755.0
201709,75,第75章  镍及其制品,111,印度,12791.0
201709,75,第75章  镍及其制品,112,印度尼西亚,7360028.0
201709,75,第75章  镍及其制品,116,日本,23862720.0
201709,75,第75章  镍及其制品,122,马来西亚,34743.0
201709,75,第75章  镍及其制品,132,新加坡,37065.0
201709,75,第75章  镍及其制品,133,韩国,1894622.0
201709,75,第75章  镍及其制品,136,泰国,7948.0
201709,75,第75章  镍及其制品,142,中国,362810.0
201709,75,第75章  镍及其制品,143,中国台湾,575366.0
201709,75,第75章  镍及其制品,234,纳米比亚,2760.0
201709,75,第75章  镍及其制品,303,英国,12327070.0
201709,75,第75章  镍及其制品,304,德国,5524566.0
201709,75,第75章  镍及其制品,344,俄罗斯,101809556.0
201709,75,第75章  镍及其制品,502,美国,28549853.0
201709,75,第75章  镍及其制品,601,澳大利亚,54098037.0
201709,75,第75章  镍及其制品,607,新喀里多尼亚,41348013.0
201709,76,第76章  铝及其制品,102,巴林,373927.0
201709,76,第76章  铝及其制品,110,中国香港,64353006.0
201709,76,第76章  铝及其制品,111,印度,4959736.0
201709,76,第76章  铝及其制品,112,印度尼西亚,484236.0
201709,76,第76章  铝及其制品,113,伊朗,5049772.0
201709,76,第76章  铝及其制品,116,日本,90252203.0
201709,76,第76章  铝及其制品,119,老挝,53367.0
201709,76,第76章  铝及其制品,122,马来西亚,14615935.0
201709,76,第76章  铝及其制品,125,尼泊尔,4227.0
201709,76,第76章  铝及其制品,126,阿曼,1132668.0
201709,76,第76章  铝及其制品,132,新加坡,712797.0
201709,76,第76章  铝及其制品,133,韩国,81967246.0
201709,76,第76章  铝及其制品,136,泰国,37124767.0
201709,76,第76章  铝及其制品,141,越南,1396201.0
201709,76,第76章  铝及其制品,142,中国,22377655.0
201709,76,第76章  铝及其制品,143,中国台湾,35262432.0
201709,76,第76章  铝及其制品,145,哈萨克斯坦,381797.0
201709,76,第76章  铝及其制品,217,埃塞俄比亚,1913.0
201709,76,第76章  铝及其制品,234,纳米比亚,6769.0
201709,76,第76章  铝及其制品,303,英国,13246272.0
201709,76,第76章  铝及其制品,304,德国,29600921.0
201709,76,第76章  铝及其制品,324,马耳他,3035.0
201709,76,第76章  铝及其制品,344,俄罗斯,5782274.0
201709,76,第76章  铝及其制品,351,克罗地亚,266265.0
201709,76,第76章  铝及其制品,358,塞尔维亚,1637.0
201709,76,第76章  铝及其制品,502,美国,106842248.0
201709,76,第76章  铝及其制品,601,澳大利亚,26684385.0
201709,76,第76章  铝及其制品,701,国家（地区）不明 ,7969.0
201709,78,第78章  铅及其制品,116,日本,353659.0
201709,78,第78章  铅及其制品,132,新加坡,328.0
201709,78,第78章  铅及其制品,133,韩国,1938358.0
201709,78,第78章  铅及其制品,142,中国,151.0
201709,78,第78章  铅及其制品,143,中国台湾,345525.0
201709,78,第78章  铅及其制品,145,哈萨克斯坦,1123664.0
201709,78,第78章  铅及其制品,303,英国,83812.0
201709,78,第78章  铅及其制品,304,德国,393464.0
201709,78,第78章  铅及其制品,502,美国,222926.0
201709,78,第78章  铅及其制品,601,澳大利亚,400.0
201709,79,第79章  锌及其制品,110,中国香港,362172.0
201709,79,第79章  锌及其制品,111,印度,15969920.0
201709,79,第79章  锌及其制品,112,印度尼西亚,3763.0
201709,79,第79章  锌及其制品,113,伊朗,268226.0
201709,79,第79章  锌及其制品,116,日本,9402271.0
201709,79,第79章  锌及其制品,120,黎巴嫩,38476.0
201709,79,第79章  锌及其制品,122,马来西亚,1949041.0
201709,79,第79章  锌及其制品,132,新加坡,76681.0
201709,79,第79章  锌及其制品,133,韩国,41272156.0
201709,79,第79章  锌及其制品,136,泰国,93073.0
201709,79,第79章  锌及其制品,139,也门,34675.0
201709,79,第79章  锌及其制品,141,越南,19.0
201709,79,第79章  锌及其制品,142,中国,4790169.0
201709,79,第79章  锌及其制品,143,中国台湾,1577432.0
201709,79,第79章  锌及其制品,145,哈萨克斯坦,60460709.0
201709,79,第79章  锌及其制品,234,纳米比亚,12332573.0
201709,79,第79章  锌及其制品,303,英国,12899.0
201709,79,第79章  锌及其制品,304,德国,1322216.0
