数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202509,65,第65章  帽类及其零件,415,哥斯达黎加,960.0
202509,65,第65章  帽类及其零件,429,墨西哥,1556.0
202509,65,第65章  帽类及其零件,444,乌拉圭,413.0
202509,65,第65章  帽类及其零件,501,加拿大,24047.0
202509,65,第65章  帽类及其零件,699,大洋洲其他国家(地区) ,44.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,1036.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,2091.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,5835.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,96.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,1000.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,421.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,2954.0
202509,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,18969129.0
202509,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,90832.0
202509,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,166132.0
202509,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,256.0
202509,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,38789.0
202509,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,97303.0
202509,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,63932.0
202509,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,400.0
202509,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,1873.0
202509,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,1787.0
202509,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,1897.0
202509,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,2673.0
202509,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,1425.0
202509,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,20753.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,70921.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,144786.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,130296.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,4351.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,40.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,34262.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,51183.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,258356.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,4382261.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,14093.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,2405493.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,5476680.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,40309.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,1997252.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,3000750.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,1391950.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,120763.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,44146.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,711102.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,11.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,39588.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,982744.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,399856.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,299784.0
202509,69,第69章  陶瓷产品,129,菲律宾,1131904.0
202509,69,第69章  陶瓷产品,137,土耳其,105554.0
202509,69,第69章  陶瓷产品,138,阿联酋,7445.0
202509,69,第69章  陶瓷产品,224,肯尼亚,320.0
202509,69,第69章  陶瓷产品,244,南非,24.0
202509,69,第69章  陶瓷产品,301,比利时,100060.0
202509,69,第69章  陶瓷产品,305,法国,3513624.0
202509,69,第69章  陶瓷产品,307,意大利,8451651.0
202509,69,第69章  陶瓷产品,309,荷兰,310218.0
202509,69,第69章  陶瓷产品,312,西班牙,1651520.0
202509,69,第69章  陶瓷产品,315,奥地利,313192.0
202509,69,第69章  陶瓷产品,316,保加利亚,4803.0
202509,69,第69章  陶瓷产品,318,芬兰,10332.0
202509,69,第69章  陶瓷产品,321,匈牙利,675781.0
202509,69,第69章  陶瓷产品,326,挪威,140843.0
202509,69,第69章  陶瓷产品,327,波兰,5952991.0
202509,69,第69章  陶瓷产品,410,巴西,2985.0
202509,69,第69章  陶瓷产品,429,墨西哥,12427.0
202509,69,第69章  陶瓷产品,501,加拿大,15460.0
202509,70,第70章  玻璃及其制品,109,朝鲜,4546.0
202509,70,第70章  玻璃及其制品,127,巴基斯坦,378.0
202509,70,第70章  玻璃及其制品,129,菲律宾,64418.0
202509,70,第70章  玻璃及其制品,137,土耳其,168516.0
202509,70,第70章  玻璃及其制品,138,阿联酋,17496.0
202509,70,第70章  玻璃及其制品,220,加纳,7896.0
202509,70,第70章  玻璃及其制品,224,肯尼亚,514.0
202509,70,第70章  玻璃及其制品,239,圣多美和普林西比,45.0
202509,70,第70章  玻璃及其制品,244,南非,3510.0
202509,70,第70章  玻璃及其制品,301,比利时,1034771.0
202509,70,第70章  玻璃及其制品,305,法国,5560033.0
202509,70,第70章  玻璃及其制品,306,爱尔兰,34878.0
202509,70,第70章  玻璃及其制品,307,意大利,2580240.0
202509,70,第70章  玻璃及其制品,309,荷兰,438027.0
202509,70,第70章  玻璃及其制品,310,希腊,211.0
202509,70,第70章  玻璃及其制品,312,西班牙,3189911.0
202509,70,第70章  玻璃及其制品,313,阿尔巴尼亚,37.0
202509,70,第70章  玻璃及其制品,315,奥地利,4513986.0
202509,70,第70章  玻璃及其制品,316,保加利亚,14696.0
202509,70,第70章  玻璃及其制品,318,芬兰,283135.0
202509,70,第70章  玻璃及其制品,321,匈牙利,6114575.0
202509,70,第70章  玻璃及其制品,326,挪威,21490.0
202509,70,第70章  玻璃及其制品,327,波兰,1904765.0
202509,70,第70章  玻璃及其制品,336,立陶宛,48206.0
202509,70,第70章  玻璃及其制品,340,白俄罗斯,2319.0
202509,70,第70章  玻璃及其制品,350,斯洛文尼亚,554999.0
202509,70,第70章  玻璃及其制品,410,巴西,30666.0
202509,70,第70章  玻璃及其制品,415,哥斯达黎加,376891.0
202509,70,第70章  玻璃及其制品,429,墨西哥,677947.0
202509,70,第70章  玻璃及其制品,444,乌拉圭,297.0
202509,70,第70章  玻璃及其制品,501,加拿大,177002.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,229883.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,434476.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,247395.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,682661.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,1194798.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,71717693.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,7597.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,4884.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,35036.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,1227602.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,826485.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1888183810.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,231360.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,11637.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,26308.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,75815125.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,106953784.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,954253.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,73612752.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,228561.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,7496.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,738655.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,27.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,1231804.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,586.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,29.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,76303.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,119412.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,205943.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,6300.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,340,白俄罗斯,170.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,168.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,111248.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,2313319.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,320087.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,269228.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,28324.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,1124141.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,627436567.0
202509,72,第72章  钢铁,109,朝鲜,2887570.0
202509,72,第72章  钢铁,129,菲律宾,2981037.0
202509,72,第72章  钢铁,137,土耳其,910890.0
202509,72,第72章  钢铁,138,阿联酋,304925.0
202509,72,第72章  钢铁,227,马达加斯加,104139.0
202509,72,第72章  钢铁,244,南非,90866894.0
202509,72,第72章  钢铁,254,津巴布韦,36020990.0
202509,72,第72章  钢铁,301,比利时,8067920.0
202509,72,第72章  钢铁,305,法国,10648624.0
202509,72,第72章  钢铁,306,爱尔兰,524794.0
202509,72,第72章  钢铁,307,意大利,7882587.0
202509,72,第72章  钢铁,309,荷兰,359528.0
202509,72,第72章  钢铁,310,希腊,12.0
202509,72,第72章  钢铁,312,西班牙,825500.0
202509,72,第72章  钢铁,315,奥地利,8295765.0
202509,72,第72章  钢铁,318,芬兰,3340522.0
202509,72,第72章  钢铁,321,匈牙利,9334.0
202509,72,第72章  钢铁,326,挪威,1091846.0
202509,72,第72章  钢铁,327,波兰,333598.0
202509,72,第72章  钢铁,350,斯洛文尼亚,463584.0
202509,72,第72章  钢铁,410,巴西,165391881.0
202509,72,第72章  钢铁,429,墨西哥,64775.0
202509,72,第72章  钢铁,501,加拿大,7360714.0
202509,73,第73章  钢铁制品,108,塞浦路斯,6656.0
202509,73,第73章  钢铁制品,109,朝鲜,7272.0
202509,73,第73章  钢铁制品,124,蒙古,10140.0
202509,73,第73章  钢铁制品,127,巴基斯坦,6381.0
