数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202208,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,254.0
202208,70,第70章  玻璃及其制品,434,秘鲁,3872.0
202208,70,第70章  玻璃及其制品,609,新西兰,1445309.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,32771.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,29546.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,59710846.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,238.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,39742023.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,259992.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,354.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,51309777.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,8458.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,5015.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,134554.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,3859.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,83111.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,2551999.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,332914.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,127461.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,873817.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,45105.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,422838.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,659.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,101131.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,4002489783.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,2783.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,85.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,42660.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,63021.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,115629.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,462380.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,34993.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,332573.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,426,洪都拉斯,92408.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,128000.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,3516.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,91750.0
202208,72,第72章  钢铁,106,缅甸,422325.0
202208,72,第72章  钢铁,115,以色列,38538.0
202208,72,第72章  钢铁,130,卡塔尔,128676.0
202208,72,第72章  钢铁,131,沙特阿拉伯,312276.0
202208,72,第72章  钢铁,134,斯里兰卡,221.0
202208,72,第72章  钢铁,215,埃及,1240.0
202208,72,第72章  钢铁,236,尼日利亚,51429.0
202208,72,第72章  钢铁,247,坦桑尼亚,421.0
202208,72,第72章  钢铁,302,丹麦,530824.0
202208,72,第72章  钢铁,308,卢森堡,572769.0
202208,72,第72章  钢铁,311,葡萄牙,1067.0
202208,72,第72章  钢铁,328,罗马尼亚,541164.0
202208,72,第72章  钢铁,330,瑞典,67028530.0
202208,72,第72章  钢铁,331,瑞士,2684867.0
202208,72,第72章  钢铁,347,乌克兰,1973.0
202208,72,第72章  钢铁,352,捷克,3404649.0
202208,72,第72章  钢铁,353,斯洛伐克,73810.0
202208,72,第72章  钢铁,412,智利,1063.0
202208,72,第72章  钢铁,413,哥伦比亚,38173197.0
202208,72,第72章  钢铁,418,多米尼加 ,31286467.0
202208,72,第72章  钢铁,419,厄瓜多尔,143153.0
202208,72,第72章  钢铁,423,危地马拉,11109063.0
202208,73,第73章  钢铁制品,103,孟加拉国,2242.0
202208,73,第73章  钢铁制品,106,缅甸,77.0
202208,73,第73章  钢铁制品,107,柬埔寨,15453.0
202208,73,第73章  钢铁制品,115,以色列,3034771.0
202208,73,第73章  钢铁制品,117,约旦,12.0
202208,73,第73章  钢铁制品,130,卡塔尔,1264.0
202208,73,第73章  钢铁制品,131,沙特阿拉伯,83854.0
202208,73,第73章  钢铁制品,134,斯里兰卡,94.0
202208,73,第73章  钢铁制品,201,阿尔及利亚,22.0
202208,73,第73章  钢铁制品,215,埃及,2717.0
202208,73,第73章  钢铁制品,232,摩洛哥,27902.0
202208,73,第73章  钢铁制品,236,尼日利亚,26.0
202208,73,第73章  钢铁制品,247,坦桑尼亚,36375.0
202208,73,第73章  钢铁制品,257,斯威士兰,7.0
202208,73,第73章  钢铁制品,302,丹麦,5284203.0
202208,73,第73章  钢铁制品,308,卢森堡,1448376.0
202208,73,第73章  钢铁制品,311,葡萄牙,295780.0
202208,73,第73章  钢铁制品,323,列支敦士登,410244.0
202208,73,第73章  钢铁制品,328,罗马尼亚,2123999.0
202208,73,第73章  钢铁制品,329,圣马力诺,2954.0
202208,73,第73章  钢铁制品,330,瑞典,8358608.0
202208,73,第73章  钢铁制品,331,瑞士,15691012.0
202208,73,第73章  钢铁制品,334,爱沙尼亚,149742.0
202208,73,第73章  钢铁制品,335,拉脱维亚,25065.0
202208,73,第73章  钢铁制品,343,摩尔多瓦,7910.0
202208,73,第73章  钢铁制品,347,乌克兰,123809.0
202208,73,第73章  钢铁制品,352,捷克,4301846.0
202208,73,第73章  钢铁制品,353,斯洛伐克,1358888.0
202208,73,第73章  钢铁制品,354,北马其顿,4901.0
202208,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,50701.0
202208,73,第73章  钢铁制品,402,阿根廷,148574.0
202208,73,第73章  钢铁制品,412,智利,1469.0
202208,73,第73章  钢铁制品,413,哥伦比亚,3869.0
202208,73,第73章  钢铁制品,418,多米尼加 ,33115.0
202208,73,第73章  钢铁制品,426,洪都拉斯,876.0
202208,73,第73章  钢铁制品,432,巴拿马,450.0
202208,73,第73章  钢铁制品,434,秘鲁,414.0
202208,73,第73章  钢铁制品,609,新西兰,193376.0
202208,74,第74章  铜及其制品,103,孟加拉国,695553.0
202208,74,第74章  铜及其制品,106,缅甸,7502060.0
202208,74,第74章  铜及其制品,107,柬埔寨,9141914.0
202208,74,第74章  铜及其制品,115,以色列,4070128.0
202208,74,第74章  铜及其制品,117,约旦,820728.0
202208,74,第74章  铜及其制品,121,中国澳门,2456561.0
202208,74,第74章  铜及其制品,130,卡塔尔,11542973.0
202208,74,第74章  铜及其制品,131,沙特阿拉伯,19509737.0
202208,74,第74章  铜及其制品,134,斯里兰卡,5426.0
202208,74,第74章  铜及其制品,201,阿尔及利亚,885352.0
202208,74,第74章  铜及其制品,215,埃及,4010023.0
202208,74,第74章  铜及其制品,232,摩洛哥,7365713.0
202208,74,第74章  铜及其制品,236,尼日利亚,5555682.0
202208,74,第74章  铜及其制品,246,苏丹,123854.0
202208,74,第74章  铜及其制品,247,坦桑尼亚,8709701.0
202208,74,第74章  铜及其制品,248,多哥,155965.0
202208,74,第74章  铜及其制品,253,赞比亚,474461861.0
202208,74,第74章  铜及其制品,302,丹麦,589938.0
202208,74,第74章  铜及其制品,308,卢森堡,6190795.0
202208,74,第74章  铜及其制品,311,葡萄牙,11154001.0
202208,74,第74章  铜及其制品,323,列支敦士登,717.0
202208,74,第74章  铜及其制品,328,罗马尼亚,3102715.0
202208,74,第74章  铜及其制品,330,瑞典,193215.0
202208,74,第74章  铜及其制品,331,瑞士,1812171.0
202208,74,第74章  铜及其制品,334,爱沙尼亚,277011.0
202208,74,第74章  铜及其制品,335,拉脱维亚,2915688.0
202208,74,第74章  铜及其制品,347,乌克兰,1462.0
202208,74,第74章  铜及其制品,352,捷克,4485353.0
202208,74,第74章  铜及其制品,353,斯洛伐克,755198.0
202208,74,第74章  铜及其制品,354,北马其顿,570.0
202208,74,第74章  铜及其制品,402,阿根廷,707524.0
202208,74,第74章  铜及其制品,412,智利,721757639.0
202208,74,第74章  铜及其制品,413,哥伦比亚,15716361.0
202208,74,第74章  铜及其制品,416,古巴,396001.0
202208,74,第74章  铜及其制品,418,多米尼加 ,967049.0
202208,74,第74章  铜及其制品,419,厄瓜多尔,5922121.0
202208,74,第74章  铜及其制品,423,危地马拉,1879267.0
202208,74,第74章  铜及其制品,426,洪都拉斯,857766.0
202208,74,第74章  铜及其制品,432,巴拿马,265655.0
202208,74,第74章  铜及其制品,433,巴拉圭,6249386.0
202208,74,第74章  铜及其制品,434,秘鲁,151006923.0
202208,74,第74章  铜及其制品,445,委内瑞拉,7343751.0
202208,74,第74章  铜及其制品,609,新西兰,4377821.0
202208,75,第75章  镍及其制品,115,以色列,257170.0
202208,75,第75章  镍及其制品,232,摩洛哥,939593.0
202208,75,第75章  镍及其制品,302,丹麦,4678.0
202208,75,第75章  镍及其制品,308,卢森堡,73388.0
202208,75,第75章  镍及其制品,323,列支敦士登,7723.0
202208,75,第75章  镍及其制品,328,罗马尼亚,47796.0
202208,75,第75章  镍及其制品,330,瑞典,939097.0
202208,75,第75章  镍及其制品,331,瑞士,284728.0
202208,75,第75章  镍及其制品,335,拉脱维亚,340766.0
202208,75,第75章  镍及其制品,347,乌克兰,10900.0
202208,75,第75章  镍及其制品,352,捷克,2847340.0
202208,75,第75章  镍及其制品,416,古巴,9959128.0
202208,75,第75章  镍及其制品,611,巴布亚新几内亚,92435491.0
202208,76,第76章  铝及其制品,103,孟加拉国,1416101.0
202208,76,第76章  铝及其制品,106,缅甸,3805318.0
202208,76,第76章  铝及其制品,107,柬埔寨,2360720.0
202208,76,第76章  铝及其制品,115,以色列,526204.0
202208,76,第76章  铝及其制品,117,约旦,138528.0
202208,76,第76章  铝及其制品,130,卡塔尔,233590.0
202208,76,第76章  铝及其制品,131,沙特阿拉伯,545375.0
202208,76,第76章  铝及其制品,146,吉尔吉斯斯坦,164500.0
202208,76,第76章  铝及其制品,201,阿尔及利亚,173320.0
202208,76,第76章  铝及其制品,215,埃及,1140344.0
202208,76,第76章  铝及其制品,228,马拉维,299965.0
202208,76,第76章  铝及其制品,232,摩洛哥,1779485.0
202208,76,第76章  铝及其制品,236,尼日利亚,7366344.0
202208,76,第76章  铝及其制品,246,苏丹,195500.0
202208,76,第76章  铝及其制品,247,坦桑尼亚,1202640.0
202208,76,第76章  铝及其制品,253,赞比亚,176720.0
202208,76,第76章  铝及其制品,302,丹麦,2878491.0
202208,76,第76章  铝及其制品,308,卢森堡,5.0
202208,76,第76章  铝及其制品,311,葡萄牙,283019.0
202208,76,第76章  铝及其制品,322,冰岛,2999473.0
202208,76,第76章  铝及其制品,328,罗马尼亚,1210849.0
202208,76,第76章  铝及其制品,330,瑞典,1048966.0
202208,76,第76章  铝及其制品,331,瑞士,1060322.0
202208,76,第76章  铝及其制品,334,爱沙尼亚,2667.0
202208,76,第76章  铝及其制品,335,拉脱维亚,1562914.0
202208,76,第76章  铝及其制品,352,捷克,676476.0
202208,76,第76章  铝及其制品,353,斯洛伐克,126205.0
202208,76,第76章  铝及其制品,402,阿根廷,1460985.0
202208,76,第76章  铝及其制品,412,智利,161403.0
202208,76,第76章  铝及其制品,413,哥伦比亚,310226.0
202208,76,第76章  铝及其制品,419,厄瓜多尔,352781.0
202208,76,第76章  铝及其制品,423,危地马拉,103411.0
202208,76,第76章  铝及其制品,434,秘鲁,45797.0
202208,76,第76章  铝及其制品,445,委内瑞拉,4776008.0
202208,76,第76章  铝及其制品,609,新西兰,2999544.0
202208,78,第78章  铅及其制品,228,马拉维,397188.0
202208,78,第78章  铅及其制品,236,尼日利亚,54144.0
202208,78,第78章  铅及其制品,302,丹麦,144.0
202208,78,第78章  铅及其制品,330,瑞典,124.0
202208,78,第78章  铅及其制品,352,捷克,3401.0
202208,79,第79章  锌及其制品,106,缅甸,2998395.0
202208,79,第79章  锌及其制品,107,柬埔寨,16.0
202208,79,第79章  锌及其制品,115,以色列,606.0
202208,79,第79章  锌及其制品,215,埃及,103.0
202208,79,第79章  锌及其制品,232,摩洛哥,7557.0
202208,79,第79章  锌及其制品,302,丹麦,15608.0
202208,79,第79章  锌及其制品,328,罗马尼亚,97.0
202208,79,第79章  锌及其制品,330,瑞典,2755.0
202208,79,第79章  锌及其制品,331,瑞士,161528.0
202208,79,第79章  锌及其制品,352,捷克,25434.0
202208,79,第79章  锌及其制品,353,斯洛伐克,140388.0
202208,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,4093.0
202208,79,第79章  锌及其制品,402,阿根廷,54860.0
202208,79,第79章  锌及其制品,434,秘鲁,2041421.0
202208,80,第80章  锡及其制品,130,卡塔尔,268.0
202208,80,第80章  锡及其制品,302,丹麦,675.0
202208,80,第80章  锡及其制品,323,列支敦士登,581.0
202208,80,第80章  锡及其制品,330,瑞典,1429.0
202208,80,第80章  锡及其制品,331,瑞士,16816.0
202208,80,第80章  锡及其制品,352,捷克,2552.0
202208,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,4727263.0
202208,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,860940.0
202208,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,21.0
