数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202102,91,第91章  钟表及其零件,307,意大利,519320.0
202102,91,第91章  钟表及其零件,309,荷兰,10348.0
202102,91,第91章  钟表及其零件,310,希腊,0.0
202102,91,第91章  钟表及其零件,312,西班牙,15795.0
202102,91,第91章  钟表及其零件,314,安道尔,160.0
202102,91,第91章  钟表及其零件,315,奥地利,78639.0
202102,91,第91章  钟表及其零件,318,芬兰,2805.0
202102,91,第91章  钟表及其零件,321,匈牙利,29896.0
202102,91,第91章  钟表及其零件,327,波兰,7607.0
202102,91,第91章  钟表及其零件,336,立陶宛,4252.0
202102,91,第91章  钟表及其零件,340,白俄罗斯,66583.0
202102,91,第91章  钟表及其零件,350,斯洛文尼亚,595.0
202102,91,第91章  钟表及其零件,429,墨西哥,48521.0
202102,91,第91章  钟表及其零件,501,加拿大,94.0
202102,92,第92章  乐器及其零件、附件,124,蒙古,500.0
202102,92,第92章  乐器及其零件、附件,127,巴基斯坦,2207.0
202102,92,第92章  乐器及其零件、附件,129,菲律宾,178.0
202102,92,第92章  乐器及其零件、附件,137,土耳其,475.0
202102,92,第92章  乐器及其零件、附件,301,比利时,689.0
202102,92,第92章  乐器及其零件、附件,305,法国,71101.0
202102,92,第92章  乐器及其零件、附件,307,意大利,257326.0
202102,92,第92章  乐器及其零件、附件,309,荷兰,300606.0
202102,92,第92章  乐器及其零件、附件,312,西班牙,62418.0
202102,92,第92章  乐器及其零件、附件,315,奥地利,5826.0
202102,92,第92章  乐器及其零件、附件,327,波兰,136585.0
202102,92,第92章  乐器及其零件、附件,429,墨西哥,233089.0
202102,92,第92章  乐器及其零件、附件,501,加拿大,99129.0
202102,93,第93章  武器、弹药及其零件、附件,307,意大利,6567.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,11766.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,154340.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,1337213.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,37733.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,47856.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,8896.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,349740.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,7327929.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,29868.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,52215720.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,4818774.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,294002.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,1461739.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1677132.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,488443.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,596026.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,1631998.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,873958.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,9050656.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,4623987.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,356508.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,562559.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,406,伯利兹,487.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,187044.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,1704130.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,829447.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,27.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,350476.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,209081.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,67369.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,144.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,4200.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,394839.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,829775.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,7687695.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,675628.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,52.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,179966.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,314,安道尔,83.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,560811.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,84463.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,138.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,4306298.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,156942.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,2156681.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,185.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,291565.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,408,玻利维亚 ,235.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,38742.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1114739.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,560482.0
202102,96,第96章  杂项制品,108,塞浦路斯,17441.0
202102,96,第96章  杂项制品,127,巴基斯坦,26.0
202102,96,第96章  杂项制品,129,菲律宾,2028938.0
202102,96,第96章  杂项制品,137,土耳其,15570.0
202102,96,第96章  杂项制品,211,乍得,211.0
202102,96,第96章  杂项制品,233,莫桑比克,1717.0
202102,96,第96章  杂项制品,244,南非,1790.0
202102,96,第96章  杂项制品,301,比利时,3849.0
202102,96,第96章  杂项制品,305,法国,2426086.0
202102,96,第96章  杂项制品,306,爱尔兰,40111.0
202102,96,第96章  杂项制品,307,意大利,1778302.0
202102,96,第96章  杂项制品,309,荷兰,77623.0
202102,96,第96章  杂项制品,310,希腊,4070.0
202102,96,第96章  杂项制品,312,西班牙,296502.0
202102,96,第96章  杂项制品,314,安道尔,48.0
202102,96,第96章  杂项制品,315,奥地利,252642.0
202102,96,第96章  杂项制品,316,保加利亚,10818.0
202102,96,第96章  杂项制品,318,芬兰,163.0
202102,96,第96章  杂项制品,321,匈牙利,4406020.0
202102,96,第96章  杂项制品,326,挪威,409.0
202102,96,第96章  杂项制品,327,波兰,62581.0
202102,96,第96章  杂项制品,336,立陶宛,17035.0
202102,96,第96章  杂项制品,340,白俄罗斯,62.0
202102,96,第96章  杂项制品,350,斯洛文尼亚,633.0
202102,96,第96章  杂项制品,410,巴西,137386.0
202102,96,第96章  杂项制品,415,哥斯达黎加,31402.0
202102,96,第96章  杂项制品,429,墨西哥,177226.0
202102,96,第96章  杂项制品,446,英属维尔京群岛,10.0
202102,96,第96章  杂项制品,501,加拿大,473325.0
202102,97,第97章  艺术品、收藏品及古物,244,南非,123557.0
202102,97,第97章  艺术品、收藏品及古物,301,比利时,33336.0
202102,97,第97章  艺术品、收藏品及古物,305,法国,1242091.0
202102,97,第97章  艺术品、收藏品及古物,307,意大利,157087.0
202102,97,第97章  艺术品、收藏品及古物,309,荷兰,225903.0
202102,97,第97章  艺术品、收藏品及古物,312,西班牙,26913.0
202102,97,第97章  艺术品、收藏品及古物,315,奥地利,368.0
202102,97,第97章  艺术品、收藏品及古物,321,匈牙利,10602.0
202102,97,第97章  艺术品、收藏品及古物,326,挪威,649441.0
