数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202103,69,第69章  陶瓷产品,335,拉脱维亚,29605.0
202103,69,第69章  陶瓷产品,347,乌克兰,190.0
202103,69,第69章  陶瓷产品,352,捷克,1387343.0
202103,69,第69章  陶瓷产品,353,斯洛伐克,33546.0
202103,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,243.0
202103,69,第69章  陶瓷产品,426,洪都拉斯,179.0
202103,69,第69章  陶瓷产品,434,秘鲁,1360.0
202103,69,第69章  陶瓷产品,609,新西兰,115.0
202103,70,第70章  玻璃及其制品,106,缅甸,254.0
202103,70,第70章  玻璃及其制品,115,以色列,152854.0
202103,70,第70章  玻璃及其制品,121,中国澳门,65084.0
202103,70,第70章  玻璃及其制品,134,斯里兰卡,67.0
202103,70,第70章  玻璃及其制品,215,埃及,992388.0
202103,70,第70章  玻璃及其制品,229,马里,1478.0
202103,70,第70章  玻璃及其制品,232,摩洛哥,55442.0
202103,70,第70章  玻璃及其制品,302,丹麦,497310.0
202103,70,第70章  玻璃及其制品,308,卢森堡,373312.0
202103,70,第70章  玻璃及其制品,311,葡萄牙,87849.0
202103,70,第70章  玻璃及其制品,323,列支敦士登,592374.0
202103,70,第70章  玻璃及其制品,328,罗马尼亚,137086.0
202103,70,第70章  玻璃及其制品,330,瑞典,2414404.0
202103,70,第70章  玻璃及其制品,331,瑞士,1723085.0
202103,70,第70章  玻璃及其制品,334,爱沙尼亚,35.0
202103,70,第70章  玻璃及其制品,335,拉脱维亚,273830.0
202103,70,第70章  玻璃及其制品,352,捷克,3258691.0
202103,70,第70章  玻璃及其制品,353,斯洛伐克,973322.0
202103,70,第70章  玻璃及其制品,413,哥伦比亚,4980.0
202103,70,第70章  玻璃及其制品,433,巴拉圭,44.0
202103,70,第70章  玻璃及其制品,434,秘鲁,47045.0
202103,70,第70章  玻璃及其制品,609,新西兰,1367440.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,423001.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,9245.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,10383186.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,13.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,114,伊拉克,2102.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,48698471.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,129653.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,1361994.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,1546.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,10459.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,1280.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,87299.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,21396.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,22009.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,11429776.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,1589729.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,47873.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,615026.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,32386.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,285511.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,478207.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,329,圣马力诺,99.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,58489.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,1104341011.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,335,拉脱维亚,12316.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,209.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,214.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,64987.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,353,斯洛伐克,723.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,45.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,80.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,4116492.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,2779.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,297384.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,489.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,482117.0
202103,72,第72章  钢铁,103,孟加拉国,5099.0
202103,72,第72章  钢铁,106,缅甸,1659144.0
202103,72,第72章  钢铁,107,柬埔寨,272.0
202103,72,第72章  钢铁,115,以色列,12042.0
202103,72,第72章  钢铁,130,卡塔尔,945787.0
202103,72,第72章  钢铁,131,沙特阿拉伯,102865.0
202103,72,第72章  钢铁,134,斯里兰卡,254.0
202103,72,第72章  钢铁,215,埃及,21763.0
202103,72,第72章  钢铁,302,丹麦,694823.0
202103,72,第72章  钢铁,308,卢森堡,443283.0
202103,72,第72章  钢铁,311,葡萄牙,36876.0
202103,72,第72章  钢铁,323,列支敦士登,940.0
202103,72,第72章  钢铁,328,罗马尼亚,1586071.0
202103,72,第72章  钢铁,330,瑞典,52157737.0
202103,72,第72章  钢铁,331,瑞士,2023864.0
202103,72,第72章  钢铁,347,乌克兰,15031518.0
202103,72,第72章  钢铁,352,捷克,2261587.0
202103,72,第72章  钢铁,353,斯洛伐克,37949.0
202103,72,第72章  钢铁,354,北马其顿,30190192.0
202103,72,第72章  钢铁,402,阿根廷,4817.0
202103,72,第72章  钢铁,412,智利,2005.0
202103,72,第72章  钢铁,413,哥伦比亚,36542489.0
202103,72,第72章  钢铁,418,多米尼加 ,8037717.0
202103,72,第72章  钢铁,423,危地马拉,5203330.0
202103,72,第72章  钢铁,445,委内瑞拉,25348264.0
202103,72,第72章  钢铁,609,新西兰,152.0
202103,73,第73章  钢铁制品,103,孟加拉国,6963.0
202103,73,第73章  钢铁制品,106,缅甸,543.0
202103,73,第73章  钢铁制品,107,柬埔寨,727.0
202103,73,第73章  钢铁制品,115,以色列,2573496.0
202103,73,第73章  钢铁制品,117,约旦,379.0
202103,73,第73章  钢铁制品,131,沙特阿拉伯,1395.0
202103,73,第73章  钢铁制品,134,斯里兰卡,1103.0
202103,73,第73章  钢铁制品,144,东帝汶,185.0
202103,73,第73章  钢铁制品,215,埃及,23620.0
202103,73,第73章  钢铁制品,232,摩洛哥,13849.0
202103,73,第73章  钢铁制品,236,尼日利亚,226.0
202103,73,第73章  钢铁制品,257,斯威士兰,241.0
202103,73,第73章  钢铁制品,302,丹麦,7916794.0
202103,73,第73章  钢铁制品,308,卢森堡,2895779.0
202103,73,第73章  钢铁制品,311,葡萄牙,537897.0
202103,73,第73章  钢铁制品,322,冰岛,1486.0
202103,73,第73章  钢铁制品,323,列支敦士登,930416.0
202103,73,第73章  钢铁制品,328,罗马尼亚,1707989.0
202103,73,第73章  钢铁制品,330,瑞典,6441341.0
202103,73,第73章  钢铁制品,331,瑞士,15858176.0
202103,73,第73章  钢铁制品,334,爱沙尼亚,141475.0
202103,73,第73章  钢铁制品,335,拉脱维亚,305354.0
202103,73,第73章  钢铁制品,347,乌克兰,362801.0
202103,73,第73章  钢铁制品,352,捷克,5789632.0
202103,73,第73章  钢铁制品,353,斯洛伐克,1237062.0
202103,73,第73章  钢铁制品,354,北马其顿,9450.0
202103,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,46395.0
202103,73,第73章  钢铁制品,402,阿根廷,183483.0
202103,73,第73章  钢铁制品,412,智利,4024.0
202103,73,第73章  钢铁制品,413,哥伦比亚,652.0
202103,73,第73章  钢铁制品,418,多米尼加 ,21045.0
202103,73,第73章  钢铁制品,419,厄瓜多尔,26.0
202103,73,第73章  钢铁制品,426,洪都拉斯,807.0
202103,73,第73章  钢铁制品,432,巴拿马,3344.0
202103,73,第73章  钢铁制品,433,巴拉圭,1.0
202103,73,第73章  钢铁制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,2059.0
202103,73,第73章  钢铁制品,609,新西兰,195379.0
202103,74,第74章  铜及其制品,103,孟加拉国,2472512.0
202103,74,第74章  铜及其制品,106,缅甸,95693133.0
202103,74,第74章  铜及其制品,107,柬埔寨,15742737.0
202103,74,第74章  铜及其制品,115,以色列,1646857.0
202103,74,第74章  铜及其制品,117,约旦,1419222.0
202103,74,第74章  铜及其制品,121,中国澳门,1759181.0
202103,74,第74章  铜及其制品,128,巴勒斯坦,129.0
202103,74,第74章  铜及其制品,130,卡塔尔,8589766.0
202103,74,第74章  铜及其制品,131,沙特阿拉伯,8176930.0
202103,74,第74章  铜及其制品,134,斯里兰卡,227785.0
202103,74,第74章  铜及其制品,215,埃及,7568971.0
202103,74,第74章  铜及其制品,232,摩洛哥,6501379.0
202103,74,第74章  铜及其制品,236,尼日利亚,31365603.0
202103,74,第74章  铜及其制品,247,坦桑尼亚,63025201.0
202103,74,第74章  铜及其制品,253,赞比亚,412465324.0
202103,74,第74章  铜及其制品,302,丹麦,681902.0
202103,74,第74章  铜及其制品,308,卢森堡,8203065.0
202103,74,第74章  铜及其制品,311,葡萄牙,14643510.0
202103,74,第74章  铜及其制品,323,列支敦士登,100.0
202103,74,第74章  铜及其制品,325,摩纳哥,176630.0
202103,74,第74章  铜及其制品,328,罗马尼亚,111999.0
202103,74,第74章  铜及其制品,330,瑞典,512708.0
202103,74,第74章  铜及其制品,331,瑞士,950015.0
202103,74,第74章  铜及其制品,334,爱沙尼亚,294.0
202103,74,第74章  铜及其制品,335,拉脱维亚,932681.0
202103,74,第74章  铜及其制品,347,乌克兰,5969434.0
202103,74,第74章  铜及其制品,352,捷克,478698.0
202103,74,第74章  铜及其制品,353,斯洛伐克,100856.0
202103,74,第74章  铜及其制品,354,北马其顿,1697.0
202103,74,第74章  铜及其制品,402,阿根廷,228.0
202103,74,第74章  铜及其制品,412,智利,838420612.0
202103,74,第74章  铜及其制品,413,哥伦比亚,9065572.0
202103,74,第74章  铜及其制品,418,多米尼加 ,1622760.0
202103,74,第74章  铜及其制品,419,厄瓜多尔,3227590.0
202103,74,第74章  铜及其制品,423,危地马拉,744660.0
202103,74,第74章  铜及其制品,426,洪都拉斯,378930.0
202103,74,第74章  铜及其制品,432,巴拿马,356210.0
202103,74,第74章  铜及其制品,433,巴拉圭,239142.0
202103,74,第74章  铜及其制品,434,秘鲁,176180426.0
202103,74,第74章  铜及其制品,445,委内瑞拉,3756584.0
202103,74,第74章  铜及其制品,609,新西兰,2441858.0
202103,75,第75章  镍及其制品,115,以色列,198043.0
202103,75,第75章  镍及其制品,131,沙特阿拉伯,51.0
202103,75,第75章  镍及其制品,134,斯里兰卡,220.0
202103,75,第75章  镍及其制品,232,摩洛哥,552054.0
202103,75,第75章  镍及其制品,302,丹麦,1281.0
202103,75,第75章  镍及其制品,308,卢森堡,22823.0
202103,75,第75章  镍及其制品,323,列支敦士登,3365.0
202103,75,第75章  镍及其制品,330,瑞典,369361.0
202103,75,第75章  镍及其制品,331,瑞士,2253766.0
202103,75,第75章  镍及其制品,352,捷克,553611.0
202103,75,第75章  镍及其制品,353,斯洛伐克,463.0
202103,75,第75章  镍及其制品,416,古巴,15015948.0
202103,75,第75章  镍及其制品,611,巴布亚新几内亚,65899256.0
202103,76,第76章  铝及其制品,103,孟加拉国,1097001.0
202103,76,第76章  铝及其制品,106,缅甸,4350040.0
202103,76,第76章  铝及其制品,107,柬埔寨,1340124.0
202103,76,第76章  铝及其制品,115,以色列,62330.0
202103,76,第76章  铝及其制品,117,约旦,121285.0
202103,76,第76章  铝及其制品,130,卡塔尔,11912480.0
202103,76,第76章  铝及其制品,131,沙特阿拉伯,656665.0
202103,76,第76章  铝及其制品,215,埃及,1892929.0
202103,76,第76章  铝及其制品,232,摩洛哥,348531.0
202103,76,第76章  铝及其制品,236,尼日利亚,3700931.0
202103,76,第76章  铝及其制品,247,坦桑尼亚,672992.0
202103,76,第76章  铝及其制品,253,赞比亚,140212.0
202103,76,第76章  铝及其制品,302,丹麦,2855892.0
202103,76,第76章  铝及其制品,308,卢森堡,5.0
202103,76,第76章  铝及其制品,311,葡萄牙,428235.0
202103,76,第76章  铝及其制品,322,冰岛,513354.0
202103,76,第76章  铝及其制品,323,列支敦士登,2026.0
202103,76,第76章  铝及其制品,328,罗马尼亚,472333.0
202103,76,第76章  铝及其制品,329,圣马力诺,4258.0
202103,76,第76章  铝及其制品,330,瑞典,1029645.0
202103,76,第76章  铝及其制品,331,瑞士,2748050.0
202103,76,第76章  铝及其制品,334,爱沙尼亚,803.0
202103,76,第76章  铝及其制品,335,拉脱维亚,429028.0
202103,76,第76章  铝及其制品,347,乌克兰,86851.0
202103,76,第76章  铝及其制品,352,捷克,423217.0
202103,76,第76章  铝及其制品,353,斯洛伐克,406981.0
202103,76,第76章  铝及其制品,354,北马其顿,48703.0
202103,76,第76章  铝及其制品,402,阿根廷,68981.0
202103,76,第76章  铝及其制品,412,智利,81873.0
202103,76,第76章  铝及其制品,413,哥伦比亚,274046.0
