数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,1672.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,23082.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,829105.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,401177.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,220.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,46281939.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,653757.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,407.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,7549.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,724025.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,13913952.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,2.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1833753.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,328228.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,4337297.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,12736567.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,1010.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,4000742.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,14110697.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,599.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,212184.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,7287.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,21051139.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,155765.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,1996.0
202007,69,第69章  陶瓷产品,110,中国香港,9901.0
202007,69,第69章  陶瓷产品,111,印度,4422965.0
202007,69,第69章  陶瓷产品,112,印度尼西亚,2300387.0
202007,69,第69章  陶瓷产品,116,日本,27332440.0
202007,69,第69章  陶瓷产品,122,马来西亚,1704723.0
202007,69,第69章  陶瓷产品,125,尼泊尔,2.0
202007,69,第69章  陶瓷产品,132,新加坡,898687.0
202007,69,第69章  陶瓷产品,133,韩国,9199785.0
202007,69,第69章  陶瓷产品,136,泰国,5657141.0
202007,69,第69章  陶瓷产品,141,越南,2933057.0
202007,69,第69章  陶瓷产品,142,中国,2665204.0
202007,69,第69章  陶瓷产品,143,中国台湾,2569078.0
202007,69,第69章  陶瓷产品,249,突尼斯,844.0
202007,69,第69章  陶瓷产品,303,英国,683988.0
202007,69,第69章  陶瓷产品,304,德国,6397454.0
202007,69,第69章  陶瓷产品,344,俄罗斯,641108.0
202007,69,第69章  陶瓷产品,351,克罗地亚,908.0
202007,69,第69章  陶瓷产品,358,塞尔维亚,1649.0
202007,69,第69章  陶瓷产品,502,美国,17832122.0
202007,69,第69章  陶瓷产品,601,澳大利亚,168932.0
202007,69,第69章  陶瓷产品,701,国家（地区）不明 ,498.0
202007,70,第70章  玻璃及其制品,102,巴林,11751.0
202007,70,第70章  玻璃及其制品,110,中国香港,2824672.0
202007,70,第70章  玻璃及其制品,111,印度,3773983.0
202007,70,第70章  玻璃及其制品,112,印度尼西亚,971588.0
202007,70,第70章  玻璃及其制品,113,伊朗,1.0
202007,70,第70章  玻璃及其制品,116,日本,95225157.0
202007,70,第70章  玻璃及其制品,122,马来西亚,15541154.0
202007,70,第70章  玻璃及其制品,132,新加坡,1030566.0
202007,70,第70章  玻璃及其制品,133,韩国,193151190.0
202007,70,第70章  玻璃及其制品,136,泰国,6851739.0
202007,70,第70章  玻璃及其制品,141,越南,641895.0
202007,70,第70章  玻璃及其制品,142,中国,54525215.0
202007,70,第70章  玻璃及其制品,143,中国台湾,142493165.0
202007,70,第70章  玻璃及其制品,303,英国,4938355.0
202007,70,第70章  玻璃及其制品,304,德国,43481751.0
202007,70,第70章  玻璃及其制品,324,马耳他,1327.0
202007,70,第70章  玻璃及其制品,344,俄罗斯,121643.0
202007,70,第70章  玻璃及其制品,351,克罗地亚,92286.0
202007,70,第70章  玻璃及其制品,358,塞尔维亚,488842.0
202007,70,第70章  玻璃及其制品,502,美国,76221581.0
202007,70,第70章  玻璃及其制品,601,澳大利亚,674820.0
202007,70,第70章  玻璃及其制品,701,国家（地区）不明 ,7337.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,98647076.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,74397933.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,569561.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,2692.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,130234124.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,763.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,2290843.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,94166.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,484.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,6172040.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,16695806.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,40408165.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,1561686.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,37165763.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,10800262.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,134420.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,484.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,1115617.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,2846.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,17808.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,17890791.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,76317024.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,459.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,119092143.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,351,克罗地亚,4309.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,6925.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,62221098.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,7702230.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,17221939.0
202007,72,第72章  钢铁,110,中国香港,225809.0
202007,72,第72章  钢铁,111,印度,563468513.0
202007,72,第72章  钢铁,112,印度尼西亚,614810565.0
202007,72,第72章  钢铁,113,伊朗,23413671.0
202007,72,第72章  钢铁,116,日本,416909317.0
202007,72,第72章  钢铁,122,马来西亚,189152504.0
202007,72,第72章  钢铁,126,阿曼,12635460.0
202007,72,第72章  钢铁,132,新加坡,1142794.0
202007,72,第72章  钢铁,133,韩国,407663333.0
202007,72,第72章  钢铁,136,泰国,7627079.0
202007,72,第72章  钢铁,141,越南,193058778.0
202007,72,第72章  钢铁,142,中国,6637470.0
202007,72,第72章  钢铁,143,中国台湾,126513481.0
202007,72,第72章  钢铁,145,哈萨克斯坦,98220371.0
202007,72,第72章  钢铁,303,英国,6512184.0
202007,72,第72章  钢铁,304,德国,72951469.0
202007,72,第72章  钢铁,338,亚美尼亚,520958.0
202007,72,第72章  钢铁,344,俄罗斯,306381033.0
202007,72,第72章  钢铁,358,塞尔维亚,3982589.0
202007,72,第72章  钢铁,502,美国,58952303.0
202007,72,第72章  钢铁,601,澳大利亚,2349926.0
202007,72,第72章  钢铁,607,新喀里多尼亚,51393539.0
202007,72,第72章  钢铁,701,国家（地区）不明 ,18753.0
202007,73,第73章  钢铁制品,102,巴林,21.0
202007,73,第73章  钢铁制品,110,中国香港,1154235.0
202007,73,第73章  钢铁制品,111,印度,7356285.0
202007,73,第73章  钢铁制品,112,印度尼西亚,1434837.0
202007,73,第73章  钢铁制品,113,伊朗,293.0
202007,73,第73章  钢铁制品,116,日本,224759570.0
202007,73,第73章  钢铁制品,122,马来西亚,7646892.0
202007,73,第73章  钢铁制品,125,尼泊尔,19.0
202007,73,第73章  钢铁制品,126,阿曼,19074.0
202007,73,第73章  钢铁制品,132,新加坡,5290383.0
202007,73,第73章  钢铁制品,133,韩国,101573632.0
202007,73,第73章  钢铁制品,136,泰国,7158062.0
202007,73,第73章  钢铁制品,139,也门,1513.0
202007,73,第73章  钢铁制品,141,越南,4746672.0
202007,73,第73章  钢铁制品,142,中国,35180849.0
202007,73,第73章  钢铁制品,143,中国台湾,44474869.0
202007,73,第73章  钢铁制品,149,乌兹别克斯坦,12394.0
202007,73,第73章  钢铁制品,217,埃塞俄比亚,1069.0
202007,73,第73章  钢铁制品,221,几内亚,1.0
202007,73,第73章  钢铁制品,242,塞拉利昂,2181.0
202007,73,第73章  钢铁制品,249,突尼斯,39851.0
202007,73,第73章  钢铁制品,303,英国,13804469.0
202007,73,第73章  钢铁制品,304,德国,144008257.0
202007,73,第73章  钢铁制品,324,马耳他,899.0
202007,73,第73章  钢铁制品,337,格鲁吉亚,141.0
202007,73,第73章  钢铁制品,338,亚美尼亚,53.0
202007,73,第73章  钢铁制品,344,俄罗斯,302351.0
202007,73,第73章  钢铁制品,351,克罗地亚,77655.0
202007,73,第73章  钢铁制品,358,塞尔维亚,20828.0
202007,73,第73章  钢铁制品,440,萨尔瓦多,855.0
202007,73,第73章  钢铁制品,502,美国,73054703.0
202007,73,第73章  钢铁制品,601,澳大利亚,2235474.0
202007,73,第73章  钢铁制品,607,新喀里多尼亚,20.0
202007,73,第73章  钢铁制品,701,国家（地区）不明 ,1980224.0
202007,74,第74章  铜及其制品,110,中国香港,47780390.0
202007,74,第74章  铜及其制品,111,印度,104176418.0
202007,74,第74章  铜及其制品,112,印度尼西亚,103984580.0
202007,74,第74章  铜及其制品,116,日本,460732763.0
202007,74,第74章  铜及其制品,119,老挝,24149597.0
202007,74,第74章  铜及其制品,120,黎巴嫩,497173.0
202007,74,第74章  铜及其制品,122,马来西亚,196819308.0
202007,74,第74章  铜及其制品,125,尼泊尔,132311.0
202007,74,第74章  铜及其制品,132,新加坡,6748484.0
202007,74,第74章  铜及其制品,133,韩国,228459177.0
202007,74,第74章  铜及其制品,136,泰国,73190283.0
202007,74,第74章  铜及其制品,141,越南,27568231.0
202007,74,第74章  铜及其制品,142,中国,132544100.0
202007,74,第74章  铜及其制品,143,中国台湾,205880161.0
202007,74,第74章  铜及其制品,145,哈萨克斯坦,190748672.0
202007,74,第74章  铜及其制品,149,乌兹别克斯坦,33032628.0
202007,74,第74章  铜及其制品,202,安哥拉,140774.0
202007,74,第74章  铜及其制品,206,喀麦隆,224854.0
202007,74,第74章  铜及其制品,217,埃塞俄比亚,139407.0
202007,74,第74章  铜及其制品,218,加蓬,573635.0
202007,74,第74章  铜及其制品,223,科特迪瓦,77253.0
202007,74,第74章  铜及其制品,231,毛里求斯,693835.0
202007,74,第74章  铜及其制品,234,纳米比亚,5779501.0
202007,74,第74章  铜及其制品,249,突尼斯,249260.0
202007,74,第74章  铜及其制品,303,英国,14815019.0
202007,74,第74章  铜及其制品,304,德国,52533808.0
202007,74,第74章  铜及其制品,337,格鲁吉亚,464065.0
202007,74,第74章  铜及其制品,344,俄罗斯,175605097.0
202007,74,第74章  铜及其制品,351,克罗地亚,4620.0
202007,74,第74章  铜及其制品,358,塞尔维亚,33566256.0
202007,74,第74章  铜及其制品,425,海地,73136.0
202007,74,第74章  铜及其制品,502,美国,66705809.0
202007,74,第74章  铜及其制品,601,澳大利亚,224619843.0
