数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,1749458.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,101.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,5252717.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,2385755.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,147913.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,1317066.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,1962626.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,18339.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,532057.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,440338.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,168774.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,537846.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,396.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,464560.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,308239.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,471303.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,804084.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,762606.0
201707,69,第69章  陶瓷产品,129,菲律宾,6651.0
201707,69,第69章  陶瓷产品,137,土耳其,621033.0
201707,69,第69章  陶瓷产品,138,阿联酋,11800.0
201707,69,第69章  陶瓷产品,220,加纳,2095.0
201707,69,第69章  陶瓷产品,244,南非,418662.0
201707,69,第69章  陶瓷产品,301,比利时,144532.0
201707,69,第69章  陶瓷产品,305,法国,1617110.0
201707,69,第69章  陶瓷产品,306,爱尔兰,206.0
201707,69,第69章  陶瓷产品,307,意大利,9167747.0
201707,69,第69章  陶瓷产品,309,荷兰,839833.0
201707,69,第69章  陶瓷产品,310,希腊,18225.0
201707,69,第69章  陶瓷产品,312,西班牙,4062203.0
201707,69,第69章  陶瓷产品,315,奥地利,984127.0
201707,69,第69章  陶瓷产品,316,保加利亚,24937.0
201707,69,第69章  陶瓷产品,318,芬兰,1649.0
201707,69,第69章  陶瓷产品,321,匈牙利,402842.0
201707,69,第69章  陶瓷产品,326,挪威,65172.0
201707,69,第69章  陶瓷产品,327,波兰,2528834.0
201707,69,第69章  陶瓷产品,350,斯洛文尼亚,15216.0
201707,69,第69章  陶瓷产品,410,巴西,14445.0
201707,69,第69章  陶瓷产品,429,墨西哥,120890.0
201707,69,第69章  陶瓷产品,501,加拿大,237532.0
201707,70,第70章  玻璃及其制品,108,塞浦路斯,1046.0
201707,70,第70章  玻璃及其制品,109,朝鲜,525570.0
201707,70,第70章  玻璃及其制品,127,巴基斯坦,5550.0
201707,70,第70章  玻璃及其制品,129,菲律宾,211901.0
201707,70,第70章  玻璃及其制品,137,土耳其,305905.0
201707,70,第70章  玻璃及其制品,138,阿联酋,111318.0
201707,70,第70章  玻璃及其制品,224,肯尼亚,423.0
201707,70,第70章  玻璃及其制品,244,南非,606.0
201707,70,第70章  玻璃及其制品,250,乌干达,448.0
201707,70,第70章  玻璃及其制品,301,比利时,1162189.0
201707,70,第70章  玻璃及其制品,305,法国,8026855.0
201707,70,第70章  玻璃及其制品,306,爱尔兰,62336.0
201707,70,第70章  玻璃及其制品,307,意大利,4296952.0
201707,70,第70章  玻璃及其制品,309,荷兰,1211950.0
201707,70,第70章  玻璃及其制品,310,希腊,8015.0
201707,70,第70章  玻璃及其制品,312,西班牙,13894309.0
201707,70,第70章  玻璃及其制品,315,奥地利,7704203.0
201707,70,第70章  玻璃及其制品,316,保加利亚,170303.0
201707,70,第70章  玻璃及其制品,318,芬兰,309547.0
201707,70,第70章  玻璃及其制品,321,匈牙利,2094961.0
201707,70,第70章  玻璃及其制品,326,挪威,2586.0
201707,70,第70章  玻璃及其制品,327,波兰,2395073.0
201707,70,第70章  玻璃及其制品,336,立陶宛,6598.0
201707,70,第70章  玻璃及其制品,340,白俄罗斯,43711.0
201707,70,第70章  玻璃及其制品,350,斯洛文尼亚,105554.0
201707,70,第70章  玻璃及其制品,410,巴西,33109.0
201707,70,第70章  玻璃及其制品,415,哥斯达黎加,112549.0
201707,70,第70章  玻璃及其制品,429,墨西哥,824717.0
201707,70,第70章  玻璃及其制品,431,尼加拉瓜,429.0
201707,70,第70章  玻璃及其制品,501,加拿大,259093.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,54406.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,200887.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,39986.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,106822.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,10599849.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,243.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,789879.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,622002.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,55179.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1128859758.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,84256.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,79087756.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,14105187.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,1189574.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,23552116.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,48255.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,30104.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1232046.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,1524257.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,165.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,45865.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,31580.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,12593.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,538.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,206.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,1871837.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,7200.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,410594.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,1329311.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,566908.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,938438.0
201707,72,第72章  钢铁,109,朝鲜,6700016.0
201707,72,第72章  钢铁,129,菲律宾,83423.0
201707,72,第72章  钢铁,137,土耳其,409127.0
201707,72,第72章  钢铁,138,阿联酋,343396.0
201707,72,第72章  钢铁,244,南非,60542651.0
201707,72,第72章  钢铁,254,津巴布韦,7370802.0
201707,72,第72章  钢铁,301,比利时,16465097.0
201707,72,第72章  钢铁,305,法国,31944661.0
201707,72,第72章  钢铁,306,爱尔兰,9486.0
201707,72,第72章  钢铁,307,意大利,9815596.0
201707,72,第72章  钢铁,309,荷兰,3130808.0
201707,72,第72章  钢铁,312,西班牙,1899073.0
201707,72,第72章  钢铁,315,奥地利,16209719.0
201707,72,第72章  钢铁,318,芬兰,9752509.0
201707,72,第72章  钢铁,321,匈牙利,6433.0
201707,72,第72章  钢铁,326,挪威,1307655.0
201707,72,第72章  钢铁,327,波兰,403017.0
201707,72,第72章  钢铁,340,白俄罗斯,6837.0
201707,72,第72章  钢铁,350,斯洛文尼亚,673276.0
201707,72,第72章  钢铁,410,巴西,36021425.0
201707,72,第72章  钢铁,415,哥斯达黎加,5689.0
201707,72,第72章  钢铁,429,墨西哥,93681.0
201707,72,第72章  钢铁,501,加拿大,8217866.0
201707,73,第73章  钢铁制品,108,塞浦路斯,1658.0
201707,73,第73章  钢铁制品,109,朝鲜,155.0
201707,73,第73章  钢铁制品,127,巴基斯坦,7814.0
201707,73,第73章  钢铁制品,129,菲律宾,570412.0
201707,73,第73章  钢铁制品,137,土耳其,9971117.0
201707,73,第73章  钢铁制品,138,阿联酋,125947.0
201707,73,第73章  钢铁制品,211,乍得,1014.0
201707,73,第73章  钢铁制品,224,肯尼亚,331.0
201707,73,第73章  钢铁制品,235,尼日尔,5.0
201707,73,第73章  钢铁制品,244,南非,618412.0
201707,73,第73章  钢铁制品,301,比利时,2267219.0
201707,73,第73章  钢铁制品,305,法国,23302104.0
201707,73,第73章  钢铁制品,306,爱尔兰,535605.0
201707,73,第73章  钢铁制品,307,意大利,30386842.0
201707,73,第73章  钢铁制品,309,荷兰,4069351.0
201707,73,第73章  钢铁制品,310,希腊,274187.0
201707,73,第73章  钢铁制品,312,西班牙,17941010.0
201707,73,第73章  钢铁制品,315,奥地利,5857744.0
201707,73,第73章  钢铁制品,316,保加利亚,71981.0
201707,73,第73章  钢铁制品,318,芬兰,2082210.0
201707,73,第73章  钢铁制品,321,匈牙利,3216732.0
201707,73,第73章  钢铁制品,326,挪威,373629.0
201707,73,第73章  钢铁制品,327,波兰,4505483.0
201707,73,第73章  钢铁制品,336,立陶宛,161362.0
201707,73,第73章  钢铁制品,340,白俄罗斯,1522.0
201707,73,第73章  钢铁制品,350,斯洛文尼亚,488671.0
201707,73,第73章  钢铁制品,405,巴巴多斯,660.0
201707,73,第73章  钢铁制品,406,伯利兹,542.0
201707,73,第73章  钢铁制品,410,巴西,476373.0
201707,73,第73章  钢铁制品,415,哥斯达黎加,13468.0
201707,73,第73章  钢铁制品,429,墨西哥,1847550.0
201707,73,第73章  钢铁制品,501,加拿大,3675806.0
201707,73,第73章  钢铁制品,617,萨摩亚,28.0
201707,74,第74章  铜及其制品,108,塞浦路斯,100906.0
201707,74,第74章  铜及其制品,118,科威特,1360835.0
201707,74,第74章  铜及其制品,124,蒙古,2232256.0
201707,74,第74章  铜及其制品,127,巴基斯坦,1562962.0
201707,74,第74章  铜及其制品,129,菲律宾,42653229.0
201707,74,第74章  铜及其制品,137,土耳其,822191.0
201707,74,第74章  铜及其制品,138,阿联酋,6578504.0
201707,74,第74章  铜及其制品,213,刚果共和国,27362125.0
201707,74,第74章  铜及其制品,224,肯尼亚,729599.0
201707,74,第74章  铜及其制品,244,南非,18025000.0
201707,74,第74章  铜及其制品,252,刚果民主共和国,62218429.0
201707,74,第74章  铜及其制品,301,比利时,22220912.0
201707,74,第74章  铜及其制品,305,法国,9358741.0
201707,74,第74章  铜及其制品,306,爱尔兰,179312.0
201707,74,第74章  铜及其制品,307,意大利,18387249.0
201707,74,第74章  铜及其制品,309,荷兰,28757623.0
201707,74,第74章  铜及其制品,310,希腊,733744.0
201707,74,第74章  铜及其制品,312,西班牙,15345685.0
201707,74,第74章  铜及其制品,313,阿尔巴尼亚,91066.0
201707,74,第74章  铜及其制品,315,奥地利,440426.0
201707,74,第74章  铜及其制品,316,保加利亚,48282535.0
201707,74,第74章  铜及其制品,318,芬兰,1966357.0
201707,74,第74章  铜及其制品,321,匈牙利,886550.0
201707,74,第74章  铜及其制品,326,挪威,723273.0
201707,74,第74章  铜及其制品,327,波兰,94620895.0
201707,74,第74章  铜及其制品,336,立陶宛,4574155.0
201707,74,第74章  铜及其制品,340,白俄罗斯,2320.0
201707,74,第74章  铜及其制品,350,斯洛文尼亚,904097.0
201707,74,第74章  铜及其制品,408,玻利维亚 ,1204529.0
201707,74,第74章  铜及其制品,410,巴西,17318423.0
201707,74,第74章  铜及其制品,415,哥斯达黎加,415995.0
201707,74,第74章  铜及其制品,427,牙买加,163653.0
201707,74,第74章  铜及其制品,429,墨西哥,62815581.0
201707,74,第74章  铜及其制品,431,尼加拉瓜,315570.0
201707,74,第74章  铜及其制品,435,波多黎各,1899819.0
201707,74,第74章  铜及其制品,442,特立尼达和多巴哥,288259.0
201707,74,第74章  铜及其制品,444,乌拉圭,731541.0
201707,74,第74章  铜及其制品,501,加拿大,34183537.0
201707,75,第75章  镍及其制品,129,菲律宾,32921.0
201707,75,第75章  镍及其制品,137,土耳其,6328761.0
