数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201609,70,第70章  玻璃及其制品,142,中国,18512204.0
201609,70,第70章  玻璃及其制品,143,中国台湾,116798376.0
201609,70,第70章  玻璃及其制品,303,英国,3204157.0
201609,70,第70章  玻璃及其制品,304,德国,44559876.0
201609,70,第70章  玻璃及其制品,324,马耳他,920.0
201609,70,第70章  玻璃及其制品,344,俄罗斯,1463928.0
201609,70,第70章  玻璃及其制品,351,克罗地亚,10485.0
201609,70,第70章  玻璃及其制品,358,塞尔维亚,270825.0
201609,70,第70章  玻璃及其制品,502,美国,74290247.0
201609,70,第70章  玻璃及其制品,601,澳大利亚,503542.0
201609,70,第70章  玻璃及其制品,701,国家（地区）不明 ,1294323.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,110,中国香港,398821999.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,111,印度,247260827.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,112,印度尼西亚,71833.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,116,日本,73061245.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,120,黎巴嫩,1239.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,122,马来西亚,2260054.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,125,尼泊尔,22094.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,132,新加坡,139426036.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,133,韩国,46291218.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,136,泰国,402558454.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,139,也门,11737.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,141,越南,1208281.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,142,中国,69977529.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,143,中国台湾,17210920.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,145,哈萨克斯坦,515820.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,204,博茨瓦纳,3368432.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,217,埃塞俄比亚,11010.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,231,毛里求斯,4125.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,234,纳米比亚,128.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,242,塞拉利昂,689802.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,243,索马里,1737.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,303,英国,21294057.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,304,德国,35546372.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,338,亚美尼亚,17393.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,344,俄罗斯,34487795.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,358,塞尔维亚,19491.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,502,美国,308907457.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,601,澳大利亚,538732166.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,701,国家（地区）不明 ,133436562.0
201609,72,第72章  钢铁,110,中国香港,210762.0
201609,72,第72章  钢铁,111,印度,10589218.0
201609,72,第72章  钢铁,112,印度尼西亚,67741924.0
201609,72,第72章  钢铁,113,伊朗,582.0
201609,72,第72章  钢铁,116,日本,426698470.0
201609,72,第72章  钢铁,122,马来西亚,3686353.0
201609,72,第72章  钢铁,126,阿曼,2337307.0
201609,72,第72章  钢铁,132,新加坡,2830436.0
201609,72,第72章  钢铁,133,韩国,305429694.0
201609,72,第72章  钢铁,136,泰国,791894.0
201609,72,第72章  钢铁,141,越南,678521.0
201609,72,第72章  钢铁,142,中国,16681573.0
201609,72,第72章  钢铁,143,中国台湾,109432711.0
201609,72,第72章  钢铁,145,哈萨克斯坦,53978583.0
201609,72,第72章  钢铁,225,利比里亚,217888.0
201609,72,第72章  钢铁,303,英国,3834588.0
201609,72,第72章  钢铁,304,德国,63909632.0
201609,72,第72章  钢铁,344,俄罗斯,287340.0
201609,72,第72章  钢铁,358,塞尔维亚,1162.0
201609,72,第72章  钢铁,502,美国,17562532.0
201609,72,第72章  钢铁,601,澳大利亚,503248.0
201609,72,第72章  钢铁,607,新喀里多尼亚,27772650.0
201609,72,第72章  钢铁,701,国家（地区）不明 ,105.0
201609,73,第73章  钢铁制品,102,巴林,25376.0
201609,73,第73章  钢铁制品,110,中国香港,779559.0
201609,73,第73章  钢铁制品,111,印度,3571905.0
201609,73,第73章  钢铁制品,112,印度尼西亚,967688.0
201609,73,第73章  钢铁制品,113,伊朗,3836.0
201609,73,第73章  钢铁制品,116,日本,190977796.0
201609,73,第73章  钢铁制品,120,黎巴嫩,1833.0
201609,73,第73章  钢铁制品,122,马来西亚,5135229.0
201609,73,第73章  钢铁制品,126,阿曼,4833.0
201609,73,第73章  钢铁制品,132,新加坡,3404711.0
201609,73,第73章  钢铁制品,133,韩国,106308145.0
201609,73,第73章  钢铁制品,136,泰国,8879300.0
201609,73,第73章  钢铁制品,141,越南,7560537.0
201609,73,第73章  钢铁制品,142,中国,46507938.0
201609,73,第73章  钢铁制品,143,中国台湾,45570720.0
201609,73,第73章  钢铁制品,145,哈萨克斯坦,9235.0
201609,73,第73章  钢铁制品,217,埃塞俄比亚,1052.0
201609,73,第73章  钢铁制品,231,毛里求斯,129.0
201609,73,第73章  钢铁制品,234,纳米比亚,40.0
201609,73,第73章  钢铁制品,249,突尼斯,3857.0
201609,73,第73章  钢铁制品,303,英国,11679817.0
201609,73,第73章  钢铁制品,304,德国,134856174.0
201609,73,第73章  钢铁制品,324,马耳他,316.0
201609,73,第73章  钢铁制品,337,格鲁吉亚,794.0
201609,73,第73章  钢铁制品,344,俄罗斯,8307872.0
201609,73,第73章  钢铁制品,351,克罗地亚,37638.0
201609,73,第73章  钢铁制品,358,塞尔维亚,7604.0
201609,73,第73章  钢铁制品,421,格林纳达,2740.0
201609,73,第73章  钢铁制品,440,萨尔瓦多,2884.0
201609,73,第73章  钢铁制品,502,美国,73612890.0
201609,73,第73章  钢铁制品,601,澳大利亚,865670.0
201609,73,第73章  钢铁制品,701,国家（地区）不明 ,2792908.0
201609,74,第74章  铜及其制品,110,中国香港,77430500.0
201609,74,第74章  铜及其制品,111,印度,69413298.0
201609,74,第74章  铜及其制品,112,印度尼西亚,14778344.0
201609,74,第74章  铜及其制品,113,伊朗,82440.0
201609,74,第74章  铜及其制品,116,日本,267220505.0
201609,74,第74章  铜及其制品,119,老挝,13889170.0
201609,74,第74章  铜及其制品,120,黎巴嫩,1393397.0
201609,74,第74章  铜及其制品,122,马来西亚,52003168.0
201609,74,第74章  铜及其制品,125,尼泊尔,6483.0
201609,74,第74章  铜及其制品,126,阿曼,2972770.0
201609,74,第74章  铜及其制品,132,新加坡,7084623.0
201609,74,第74章  铜及其制品,133,韩国,121312658.0
201609,74,第74章  铜及其制品,136,泰国,18692651.0
201609,74,第74章  铜及其制品,139,也门,364764.0
201609,74,第74章  铜及其制品,141,越南,6593259.0
201609,74,第74章  铜及其制品,142,中国,29755341.0
201609,74,第74章  铜及其制品,143,中国台湾,171486029.0
201609,74,第74章  铜及其制品,145,哈萨克斯坦,65433336.0
201609,74,第74章  铜及其制品,149,乌兹别克斯坦,3548408.0
201609,74,第74章  铜及其制品,206,喀麦隆,488709.0
201609,74,第74章  铜及其制品,249,突尼斯,9274.0
201609,74,第74章  铜及其制品,303,英国,43597639.0
201609,74,第74章  铜及其制品,304,德国,52317326.0
201609,74,第74章  铜及其制品,324,马耳他,210580.0
201609,74,第74章  铜及其制品,337,格鲁吉亚,377058.0
201609,74,第74章  铜及其制品,344,俄罗斯,3378149.0
201609,74,第74章  铜及其制品,425,海地,427956.0
201609,74,第74章  铜及其制品,502,美国,104743947.0
201609,74,第74章  铜及其制品,601,澳大利亚,164193659.0
201609,74,第74章  铜及其制品,701,国家（地区）不明 ,15623.0
201609,75,第75章  镍及其制品,110,中国香港,57973.0
201609,75,第75章  镍及其制品,111,印度,5274.0
201609,75,第75章  镍及其制品,112,印度尼西亚,14828638.0
201609,75,第75章  镍及其制品,116,日本,22706555.0
201609,75,第75章  镍及其制品,122,马来西亚,140986.0
201609,75,第75章  镍及其制品,132,新加坡,30937.0
201609,75,第75章  镍及其制品,133,韩国,2076516.0
201609,75,第75章  镍及其制品,142,中国,304204.0
201609,75,第75章  镍及其制品,143,中国台湾,6424837.0
201609,75,第75章  镍及其制品,303,英国,7968237.0
201609,75,第75章  镍及其制品,304,德国,4008467.0
201609,75,第75章  镍及其制品,344,俄罗斯,139201854.0
201609,75,第75章  镍及其制品,502,美国,18567348.0
201609,75,第75章  镍及其制品,601,澳大利亚,77315785.0
201609,75,第75章  镍及其制品,607,新喀里多尼亚,30334015.0
201609,75,第75章  镍及其制品,701,国家（地区）不明 ,60041.0
201609,76,第76章  铝及其制品,102,巴林,310244.0
201609,76,第76章  铝及其制品,110,中国香港,31080850.0
201609,76,第76章  铝及其制品,111,印度,5103986.0
201609,76,第76章  铝及其制品,112,印度尼西亚,765331.0
201609,76,第76章  铝及其制品,113,伊朗,3788163.0
201609,76,第76章  铝及其制品,116,日本,79363457.0
201609,76,第76章  铝及其制品,122,马来西亚,36940610.0
201609,76,第76章  铝及其制品,125,尼泊尔,2680.0
201609,76,第76章  铝及其制品,126,阿曼,1954541.0
201609,76,第76章  铝及其制品,132,新加坡,1172360.0
201609,76,第76章  铝及其制品,133,韩国,63941320.0
201609,76,第76章  铝及其制品,136,泰国,3135169.0
201609,76,第76章  铝及其制品,141,越南,897042.0
201609,76,第76章  铝及其制品,142,中国,18740417.0
201609,76,第76章  铝及其制品,143,中国台湾,32841907.0
201609,76,第76章  铝及其制品,145,哈萨克斯坦,302308.0
201609,76,第76章  铝及其制品,217,埃塞俄比亚,1603.0
201609,76,第76章  铝及其制品,249,突尼斯,1166.0
201609,76,第76章  铝及其制品,303,英国,24782807.0
201609,76,第76章  铝及其制品,304,德国,27552477.0
201609,76,第76章  铝及其制品,344,俄罗斯,3876403.0
201609,76,第76章  铝及其制品,351,克罗地亚,104541.0
201609,76,第76章  铝及其制品,440,萨尔瓦多,27906.0
201609,76,第76章  铝及其制品,502,美国,91474577.0
201609,76,第76章  铝及其制品,601,澳大利亚,33097162.0
201609,76,第76章  铝及其制品,701,国家（地区）不明 ,131595.0
201609,78,第78章  铅及其制品,110,中国香港,10052.0
201609,78,第78章  铅及其制品,116,日本,350968.0
201609,78,第78章  铅及其制品,132,新加坡,2121.0
201609,78,第78章  铅及其制品,133,韩国,806974.0
201609,78,第78章  铅及其制品,141,越南,712927.0
201609,78,第78章  铅及其制品,142,中国,3357.0
201609,78,第78章  铅及其制品,143,中国台湾,114229.0
201609,78,第78章  铅及其制品,303,英国,75785.0
201609,78,第78章  铅及其制品,304,德国,82280.0
201609,78,第78章  铅及其制品,344,俄罗斯,509454.0
201609,78,第78章  铅及其制品,502,美国,343168.0
201609,79,第79章  锌及其制品,110,中国香港,144687.0
201609,79,第79章  锌及其制品,111,印度,9258.0
201609,79,第79章  锌及其制品,112,印度尼西亚,676.0
201609,79,第79章  锌及其制品,113,伊朗,161659.0
201609,79,第79章  锌及其制品,116,日本,5807870.0
201609,79,第79章  锌及其制品,122,马来西亚,17284.0
201609,79,第79章  锌及其制品,132,新加坡,28865.0
201609,79,第79章  锌及其制品,133,韩国,28661737.0
201609,79,第79章  锌及其制品,136,泰国,105277.0
201609,79,第79章  锌及其制品,141,越南,83820.0
201609,79,第79章  锌及其制品,142,中国,603490.0
201609,79,第79章  锌及其制品,143,中国台湾,963186.0
201609,79,第79章  锌及其制品,145,哈萨克斯坦,3839919.0
201609,79,第79章  锌及其制品,303,英国,36544.0
201609,79,第79章  锌及其制品,304,德国,1213995.0
201609,79,第79章  锌及其制品,502,美国,1718829.0
201609,79,第79章  锌及其制品,601,澳大利亚,11978572.0
201609,80,第80章  锡及其制品,110,中国香港,207500.0
201609,80,第80章  锡及其制品,111,印度,17718.0
201609,80,第80章  锡及其制品,112,印度尼西亚,2372167.0
201609,80,第80章  锡及其制品,116,日本,3813550.0
201609,80,第80章  锡及其制品,122,马来西亚,1127951.0
201609,80,第80章  锡及其制品,132,新加坡,849213.0
201609,80,第80章  锡及其制品,133,韩国,1869086.0
201609,80,第80章  锡及其制品,136,泰国,2109669.0
201609,80,第80章  锡及其制品,142,中国,2776918.0
201609,80,第80章  锡及其制品,143,中国台湾,2060198.0
201609,80,第80章  锡及其制品,303,英国,37983.0
201609,80,第80章  锡及其制品,304,德国,224404.0
201609,80,第80章  锡及其制品,502,美国,273881.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,1036020.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,38305.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,240000.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,21191805.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,450086.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,87771.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,3307013.0
