数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202202,70,第70章  玻璃及其制品,244,南非,302.0
202202,70,第70章  玻璃及其制品,301,比利时,1335428.0
202202,70,第70章  玻璃及其制品,305,法国,5238595.0
202202,70,第70章  玻璃及其制品,306,爱尔兰,240424.0
202202,70,第70章  玻璃及其制品,307,意大利,4555908.0
202202,70,第70章  玻璃及其制品,309,荷兰,732896.0
202202,70,第70章  玻璃及其制品,310,希腊,23.0
202202,70,第70章  玻璃及其制品,312,西班牙,1251400.0
202202,70,第70章  玻璃及其制品,315,奥地利,4797875.0
202202,70,第70章  玻璃及其制品,316,保加利亚,252496.0
202202,70,第70章  玻璃及其制品,318,芬兰,660573.0
202202,70,第70章  玻璃及其制品,321,匈牙利,2445437.0
202202,70,第70章  玻璃及其制品,326,挪威,1872.0
202202,70,第70章  玻璃及其制品,327,波兰,2423870.0
202202,70,第70章  玻璃及其制品,336,立陶宛,7965.0
202202,70,第70章  玻璃及其制品,340,白俄罗斯,97922.0
202202,70,第70章  玻璃及其制品,350,斯洛文尼亚,220614.0
202202,70,第70章  玻璃及其制品,410,巴西,10401.0
202202,70,第70章  玻璃及其制品,415,哥斯达黎加,6279.0
202202,70,第70章  玻璃及其制品,429,墨西哥,479716.0
202202,70,第70章  玻璃及其制品,501,加拿大,277464.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,225578.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,497157.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,486863.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,3422722.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,22734642.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,30302.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,1746537.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,5266961.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1067652132.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,5.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,15484.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,244361090.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,188951228.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,792281.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,104150078.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,253144.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,3876.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1172057.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,3027512.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,93.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,15473.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,11454.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,46245.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,3646.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,22284.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,2318134.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,56951.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,179297.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,1039373.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,64507461.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,699,大洋洲其他国家(地区) ,10971.0
202202,72,第72章  钢铁,129,菲律宾,595155.0
202202,72,第72章  钢铁,137,土耳其,2704445.0
202202,72,第72章  钢铁,138,阿联酋,1011250.0
202202,72,第72章  钢铁,244,南非,80124301.0
202202,72,第72章  钢铁,252,刚果民主共和国,4600736.0
202202,72,第72章  钢铁,254,津巴布韦,8763714.0
202202,72,第72章  钢铁,301,比利时,5893539.0
202202,72,第72章  钢铁,305,法国,12547553.0
202202,72,第72章  钢铁,306,爱尔兰,90571.0
202202,72,第72章  钢铁,307,意大利,8740326.0
202202,72,第72章  钢铁,309,荷兰,1578984.0
202202,72,第72章  钢铁,312,西班牙,540250.0
202202,72,第72章  钢铁,313,阿尔巴尼亚,1059255.0
202202,72,第72章  钢铁,315,奥地利,18729414.0
202202,72,第72章  钢铁,318,芬兰,6925253.0
202202,72,第72章  钢铁,321,匈牙利,17092.0
202202,72,第72章  钢铁,326,挪威,1106489.0
202202,72,第72章  钢铁,327,波兰,52028.0
202202,72,第72章  钢铁,340,白俄罗斯,290871.0
202202,72,第72章  钢铁,350,斯洛文尼亚,1377871.0
202202,72,第72章  钢铁,410,巴西,130511165.0
202202,72,第72章  钢铁,415,哥斯达黎加,22512.0
202202,72,第72章  钢铁,429,墨西哥,122523.0
202202,72,第72章  钢铁,501,加拿大,6524631.0
202202,73,第73章  钢铁制品,108,塞浦路斯,914.0
202202,73,第73章  钢铁制品,124,蒙古,35.0
202202,73,第73章  钢铁制品,127,巴基斯坦,21240.0
202202,73,第73章  钢铁制品,129,菲律宾,474106.0
202202,73,第73章  钢铁制品,137,土耳其,5784640.0
202202,73,第73章  钢铁制品,138,阿联酋,112095.0
202202,73,第73章  钢铁制品,224,肯尼亚,34.0
202202,73,第73章  钢铁制品,244,南非,157251.0
202202,73,第73章  钢铁制品,301,比利时,1506994.0
202202,73,第73章  钢铁制品,305,法国,17281180.0
202202,73,第73章  钢铁制品,306,爱尔兰,670755.0
202202,73,第73章  钢铁制品,307,意大利,28549255.0
202202,73,第73章  钢铁制品,309,荷兰,6396549.0
202202,73,第73章  钢铁制品,310,希腊,61128.0
202202,73,第73章  钢铁制品,312,西班牙,5169872.0
202202,73,第73章  钢铁制品,313,阿尔巴尼亚,13.0
202202,73,第73章  钢铁制品,314,安道尔,398.0
202202,73,第73章  钢铁制品,315,奥地利,7906885.0
202202,73,第73章  钢铁制品,316,保加利亚,660131.0
202202,73,第73章  钢铁制品,318,芬兰,2801113.0
202202,73,第73章  钢铁制品,321,匈牙利,3659965.0
202202,73,第73章  钢铁制品,326,挪威,422308.0
202202,73,第73章  钢铁制品,327,波兰,5304283.0
202202,73,第73章  钢铁制品,340,白俄罗斯,4215.0
202202,73,第73章  钢铁制品,350,斯洛文尼亚,845908.0
202202,73,第73章  钢铁制品,359,黑山,3071.0
202202,73,第73章  钢铁制品,410,巴西,810389.0
202202,73,第73章  钢铁制品,415,哥斯达黎加,2297.0
202202,73,第73章  钢铁制品,429,墨西哥,2270379.0
202202,73,第73章  钢铁制品,430,蒙特塞拉特,142.0
202202,73,第73章  钢铁制品,435,波多黎各,993.0
202202,73,第73章  钢铁制品,501,加拿大,3438964.0
202202,73,第73章  钢铁制品,617,萨摩亚,1.0
202202,74,第74章  铜及其制品,118,科威特,1751860.0
202202,74,第74章  铜及其制品,124,蒙古,2351366.0
202202,74,第74章  铜及其制品,127,巴基斯坦,81177454.0
202202,74,第74章  铜及其制品,129,菲律宾,180131297.0
202202,74,第74章  铜及其制品,137,土耳其,35496173.0
202202,74,第74章  铜及其制品,138,阿联酋,21441109.0
202202,74,第74章  铜及其制品,213,刚果共和国,438367.0
202202,74,第74章  铜及其制品,220,加纳,1421147.0
202202,74,第74章  铜及其制品,224,肯尼亚,1139695.0
202202,74,第74章  铜及其制品,227,马达加斯加,603387.0
202202,74,第74章  铜及其制品,244,南非,106411193.0
202202,74,第74章  铜及其制品,252,刚果民主共和国,729059283.0
202202,74,第74章  铜及其制品,301,比利时,12331463.0
202202,74,第74章  铜及其制品,305,法国,12936144.0
202202,74,第74章  铜及其制品,306,爱尔兰,242566.0
202202,74,第74章  铜及其制品,307,意大利,21203203.0
202202,74,第74章  铜及其制品,309,荷兰,18483555.0
202202,74,第74章  铜及其制品,310,希腊,140904.0
202202,74,第74章  铜及其制品,312,西班牙,26025109.0
202202,74,第74章  铜及其制品,315,奥地利,227977.0
202202,74,第74章  铜及其制品,316,保加利亚,68791444.0
202202,74,第74章  铜及其制品,318,芬兰,4327357.0
202202,74,第74章  铜及其制品,321,匈牙利,2327268.0
202202,74,第74章  铜及其制品,326,挪威,5242830.0
202202,74,第74章  铜及其制品,327,波兰,59985511.0
202202,74,第74章  铜及其制品,336,立陶宛,388370.0
202202,74,第74章  铜及其制品,340,白俄罗斯,5779792.0
202202,74,第74章  铜及其制品,350,斯洛文尼亚,99211.0
202202,74,第74章  铜及其制品,408,玻利维亚 ,474858.0
202202,74,第74章  铜及其制品,410,巴西,33316309.0
202202,74,第74章  铜及其制品,415,哥斯达黎加,867158.0
202202,74,第74章  铜及其制品,429,墨西哥,41474324.0
202202,74,第74章  铜及其制品,431,尼加拉瓜,585174.0
202202,74,第74章  铜及其制品,435,波多黎各,405823.0
202202,74,第74章  铜及其制品,444,乌拉圭,487238.0
202202,74,第74章  铜及其制品,501,加拿大,20424862.0
202202,75,第75章  镍及其制品,129,菲律宾,486.0
202202,75,第75章  镍及其制品,137,土耳其,11469822.0
202202,75,第75章  镍及其制品,227,马达加斯加,51630921.0
202202,75,第75章  镍及其制品,244,南非,12700760.0
202202,75,第75章  镍及其制品,301,比利时,566805.0
202202,75,第75章  镍及其制品,305,法国,1093305.0
202202,75,第75章  镍及其制品,306,爱尔兰,15146.0
202202,75,第75章  镍及其制品,307,意大利,2841606.0
202202,75,第75章  镍及其制品,309,荷兰,514512.0
202202,75,第75章  镍及其制品,312,西班牙,432658.0
202202,75,第75章  镍及其制品,315,奥地利,1308454.0
202202,75,第75章  镍及其制品,318,芬兰,101876091.0
202202,75,第75章  镍及其制品,321,匈牙利,1802.0
202202,75,第75章  镍及其制品,326,挪威,33905000.0
202202,75,第75章  镍及其制品,410,巴西,870794.0
202202,75,第75章  镍及其制品,429,墨西哥,210443.0
202202,75,第75章  镍及其制品,501,加拿大,25520810.0
202202,76,第76章  铝及其制品,124,蒙古,704547.0
202202,76,第76章  铝及其制品,127,巴基斯坦,4242374.0
202202,76,第76章  铝及其制品,129,菲律宾,2804297.0
202202,76,第76章  铝及其制品,137,土耳其,3755917.0
202202,76,第76章  铝及其制品,138,阿联酋,5810656.0
202202,76,第76章  铝及其制品,220,加纳,323056.0
202202,76,第76章  铝及其制品,233,莫桑比克,435669.0
202202,76,第76章  铝及其制品,241,塞舌尔,49039.0
202202,76,第76章  铝及其制品,244,南非,5527390.0
202202,76,第76章  铝及其制品,301,比利时,9559606.0
202202,76,第76章  铝及其制品,305,法国,9524437.0
202202,76,第76章  铝及其制品,306,爱尔兰,9372.0
202202,76,第76章  铝及其制品,307,意大利,8793321.0
202202,76,第76章  铝及其制品,309,荷兰,2510122.0
202202,76,第76章  铝及其制品,310,希腊,63649.0
202202,76,第76章  铝及其制品,312,西班牙,4895756.0
202202,76,第76章  铝及其制品,315,奥地利,3182144.0
202202,76,第76章  铝及其制品,316,保加利亚,143316.0
202202,76,第76章  铝及其制品,318,芬兰,1239538.0
202202,76,第76章  铝及其制品,321,匈牙利,330760.0
202202,76,第76章  铝及其制品,326,挪威,2556687.0
202202,76,第76章  铝及其制品,327,波兰,577031.0
202202,76,第76章  铝及其制品,336,立陶宛,543.0
202202,76,第76章  铝及其制品,350,斯洛文尼亚,236267.0
202202,76,第76章  铝及其制品,408,玻利维亚 ,122248.0
202202,76,第76章  铝及其制品,410,巴西,428303.0
202202,76,第76章  铝及其制品,415,哥斯达黎加,261.0
202202,76,第76章  铝及其制品,429,墨西哥,2652515.0
202202,76,第76章  铝及其制品,501,加拿大,10354082.0
202202,78,第78章  铅及其制品,129,菲律宾,39227.0
202202,78,第78章  铅及其制品,244,南非,600.0
202202,78,第78章  铅及其制品,301,比利时,600.0
202202,78,第78章  铅及其制品,305,法国,160454.0
202202,78,第78章  铅及其制品,307,意大利,503.0
202202,78,第78章  铅及其制品,309,荷兰,200.0
202202,78,第78章  铅及其制品,327,波兰,3353.0
202202,78,第78章  铅及其制品,408,玻利维亚 ,48335.0
202202,78,第78章  铅及其制品,429,墨西哥,54.0
202202,79,第79章  锌及其制品,137,土耳其,12831.0
202202,79,第79章  锌及其制品,138,阿联酋,3677069.0
202202,79,第79章  锌及其制品,213,刚果共和国,4025817.0
202202,79,第79章  锌及其制品,227,马达加斯加,129.0
202202,79,第79章  锌及其制品,301,比利时,219615.0
202202,79,第79章  锌及其制品,305,法国,64202.0
202202,79,第79章  锌及其制品,307,意大利,76041.0
202202,79,第79章  锌及其制品,309,荷兰,123130.0
202202,79,第79章  锌及其制品,312,西班牙,70305.0
202202,79,第79章  锌及其制品,315,奥地利,133955.0
202202,79,第79章  锌及其制品,318,芬兰,206.0
