数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,20021921.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,1329816.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,46596.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,71949.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,421027.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,3928419.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,158.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,42642078.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,24.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,1323344.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,1229.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,185767.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,28851128.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,9319759.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,20549892.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,76981724.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,28550277.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,1818.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,268930.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,1231258.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,6051337.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,31640.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,614.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,3046.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,2586.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,399,欧洲其他国家(地区) ,393.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,8.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,127.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,9392273.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,137651.0
202111,96,第96章  杂项制品,110,中国香港,1527540.0
202111,96,第96章  杂项制品,111,印度,913080.0
202111,96,第96章  杂项制品,112,印度尼西亚,2215131.0
202111,96,第96章  杂项制品,116,日本,85502691.0
202111,96,第96章  杂项制品,122,马来西亚,6693054.0
202111,96,第96章  杂项制品,125,尼泊尔,1381.0
202111,96,第96章  杂项制品,132,新加坡,17609.0
202111,96,第96章  杂项制品,133,韩国,5472510.0
202111,96,第96章  杂项制品,135,叙利亚,845.0
202111,96,第96章  杂项制品,136,泰国,5663452.0
202111,96,第96章  杂项制品,141,越南,1382447.0
202111,96,第96章  杂项制品,142,中国,11564451.0
202111,96,第96章  杂项制品,143,中国台湾,6713709.0
202111,96,第96章  杂项制品,149,乌兹别克斯坦,12.0
202111,96,第96章  杂项制品,231,毛里求斯,186107.0
202111,96,第96章  杂项制品,249,突尼斯,46560.0
202111,96,第96章  杂项制品,303,英国,1587098.0
202111,96,第96章  杂项制品,304,德国,14837153.0
202111,96,第96章  杂项制品,337,格鲁吉亚,379.0
202111,96,第96章  杂项制品,344,俄罗斯,24372.0
202111,96,第96章  杂项制品,351,克罗地亚,21888.0
202111,96,第96章  杂项制品,358,塞尔维亚,68.0
202111,96,第96章  杂项制品,502,美国,10499184.0
202111,96,第96章  杂项制品,601,澳大利亚,43874.0
202111,96,第96章  杂项制品,701,国家（地区）不明 ,680.0
202111,97,第97章  艺术品、收藏品及古物,110,中国香港,382281.0
202111,97,第97章  艺术品、收藏品及古物,111,印度,115974.0
202111,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,202203.0
202111,97,第97章  艺术品、收藏品及古物,113,伊朗,2593.0
202111,97,第97章  艺术品、收藏品及古物,116,日本,7777953.0
202111,97,第97章  艺术品、收藏品及古物,125,尼泊尔,41788.0
202111,97,第97章  艺术品、收藏品及古物,132,新加坡,10800.0
202111,97,第97章  艺术品、收藏品及古物,133,韩国,694361.0
202111,97,第97章  艺术品、收藏品及古物,136,泰国,31164.0
202111,97,第97章  艺术品、收藏品及古物,142,中国,25523651.0
202111,97,第97章  艺术品、收藏品及古物,143,中国台湾,280402.0
202111,97,第97章  艺术品、收藏品及古物,206,喀麦隆,944.0
202111,97,第97章  艺术品、收藏品及古物,221,几内亚,4830.0
202111,97,第97章  艺术品、收藏品及古物,223,科特迪瓦,266010.0
202111,97,第97章  艺术品、收藏品及古物,240,塞内加尔,300.0
202111,97,第97章  艺术品、收藏品及古物,303,英国,12695130.0
202111,97,第97章  艺术品、收藏品及古物,304,德国,7294175.0
202111,97,第97章  艺术品、收藏品及古物,344,俄罗斯,7359.0
202111,97,第97章  艺术品、收藏品及古物,421,格林纳达,15647.0
202111,97,第97章  艺术品、收藏品及古物,502,美国,275365527.0
202111,97,第97章  艺术品、收藏品及古物,601,澳大利亚,516.0
202111,98,第98章  特殊交易品及未分类商品,102,巴林,6108.0
202111,98,第98章  特殊交易品及未分类商品,104,不丹,103.0
202111,98,第98章  特殊交易品及未分类商品,110,中国香港,60357648.0
202111,98,第98章  特殊交易品及未分类商品,111,印度,1644722.0
202111,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,740927.0
202111,98,第98章  特殊交易品及未分类商品,113,伊朗,14778.0
202111,98,第98章  特殊交易品及未分类商品,116,日本,59407616.0
202111,98,第98章  特殊交易品及未分类商品,119,老挝,7236212.0
202111,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,31668.0
202111,98,第98章  特殊交易品及未分类商品,122,马来西亚,1811284.0
202111,98,第98章  特殊交易品及未分类商品,125,尼泊尔,8844.0
202111,98,第98章  特殊交易品及未分类商品,126,阿曼,7144.0
202111,98,第98章  特殊交易品及未分类商品,132,新加坡,2781055.0
202111,98,第98章  特殊交易品及未分类商品,133,韩国,23132363.0
202111,98,第98章  特殊交易品及未分类商品,135,叙利亚,2563.0
202111,98,第98章  特殊交易品及未分类商品,136,泰国,5787547.0
202111,98,第98章  特殊交易品及未分类商品,139,也门,1353.0
202111,98,第98章  特殊交易品及未分类商品,141,越南,659364972.0
202111,98,第98章  特殊交易品及未分类商品,142,中国,18414193.0
202111,98,第98章  特殊交易品及未分类商品,143,中国台湾,14035379.0
202111,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,11172.0
202111,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,588.0
202111,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,9997.0
202111,98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),882.0
202111,98,第98章  特殊交易品及未分类商品,202,安哥拉,3494.0
202111,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,3170.0
202111,98,第98章  特殊交易品及未分类商品,205,布隆迪,751.0
202111,98,第98章  特殊交易品及未分类商品,206,喀麦隆,7729.0
202111,98,第98章  特殊交易品及未分类商品,210,塞卜泰(休达),19.0
202111,98,第98章  特殊交易品及未分类商品,212,科摩罗,51.0
202111,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,9393.0
202111,98,第98章  特殊交易品及未分类商品,218,加蓬,422.0
202111,98,第98章  特殊交易品及未分类商品,221,几内亚,4821.0
202111,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,3654.0
202111,98,第98章  特殊交易品及未分类商品,225,利比里亚,186.0
202111,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,5362.0
202111,98,第98章  特殊交易品及未分类商品,231,毛里求斯,15401.0
202111,98,第98章  特殊交易品及未分类商品,234,纳米比亚,7164.0
202111,98,第98章  特殊交易品及未分类商品,237,留尼汪,492.0
202111,98,第98章  特殊交易品及未分类商品,240,塞内加尔,4772.0
202111,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,1086.0
202111,98,第98章  特殊交易品及未分类商品,243,索马里,1028.0
202111,98,第98章  特殊交易品及未分类商品,245,西撒哈拉,18.0
202111,98,第98章  特殊交易品及未分类商品,249,突尼斯,166642.0
202111,98,第98章  特殊交易品及未分类商品,256,梅利利亚,19.0
202111,98,第98章  特殊交易品及未分类商品,259,马约特,40.0
202111,98,第98章  特殊交易品及未分类商品,260,南苏丹,56.0
202111,98,第98章  特殊交易品及未分类商品,303,英国,9160587.0
202111,98,第98章  特殊交易品及未分类商品,304,德国,10784502.0
202111,98,第98章  特殊交易品及未分类商品,324,马耳他,7700.0
202111,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,40008.0
202111,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,85167.0
202111,98,第98章  特殊交易品及未分类商品,344,俄罗斯,224280.0
202111,98,第98章  特殊交易品及未分类商品,351,克罗地亚,21992.0
202111,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,55986.0
202111,98,第98章  特殊交易品及未分类商品,399,欧洲其他国家(地区) ,156.0
202111,98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,55.0
202111,98,第98章  特殊交易品及未分类商品,403,阿鲁巴,349.0
202111,98,第98章  特殊交易品及未分类商品,414,多米尼克,544.0
202111,98,第98章  特殊交易品及未分类商品,417,库拉索 ,668.0
202111,98,第98章  特殊交易品及未分类商品,420,法属圭亚那,101.0
202111,98,第98章  特殊交易品及未分类商品,421,格林纳达,306.0
202111,98,第98章  特殊交易品及未分类商品,424,圭亚那,1204.0
202111,98,第98章  特殊交易品及未分类商品,425,海地,4543.0
202111,98,第98章  特殊交易品及未分类商品,428,马提尼克,246.0
202111,98,第98章  特殊交易品及未分类商品,437,圣卢西亚,496.0
202111,98,第98章  特殊交易品及未分类商品,440,萨尔瓦多,24373.0
202111,98,第98章  特殊交易品及未分类商品,441,苏里南,958.0
202111,98,第98章  特殊交易品及未分类商品,502,美国,77446470.0
